========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.8883 0.5499 | 0.9017 0.8618 | 1.0308 0.8173 | Time: 28.5804 | VAL: 1.3562 0.7101 | 0.3784 0.9438 | 0.4245 0.9530 | Time: 2.4164 | TEST: 1.3433 0.7128 | 0.3986 0.9590 | 0.4974 0.9278 | Time: 2.8291
Epoch: 0083 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 27.9146 | VAL: 0.8204 0.7899 | 0.0347 0.9888 | 0.0599 0.9799 | Time: 2.8231 | TEST: 0.7222 0.8154 | 0.0836 0.9836 | 0.0690 0.9833 | Time: 3.3050
Epoch: 0084 | TRAIN: 0.0001 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 30.7130 | VAL: 0.8264 0.7862 | 0.0325 0.9888 | 0.0567 0.9799 | Time: 2.6643 | TEST: 0.7245 0.8085 | 0.0763 0.9754 | 0.0695 0.9833 | Time: 3.3211
Epoch: 0085 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.1908 | VAL: 0.8262 0.7808 | 0.0320 0.9888 | 0.0598 0.9799 | Time: 2.7684 | TEST: 0.7258 0.8085 | 0.0860 0.9754 | 0.0754 0.9833 | Time: 3.0971
Epoch: 0086 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 30.8170 | VAL: 0.8259 0.7808 | 0.0351 0.9888 | 0.0602 0.9799 | Time: 2.7871 | TEST: 0.7251 0.8171 | 0.0792 0.9754 | 0.0729 0.9833 | Time: 3.1430
Epoch: 0087 | TRAIN: 0.0001 1.0000 | 0.0001 1.0000 | 0.0000 1.0000 | Time: 31.4127 | VAL: 0.8274 0.7844 | 0.0345 0.9888 | 0.0566 0.9799 | Time: 2.8023 | TEST: 0.7248 0.8154 | 0.0741 0.9754 | 0.0693 0.9833 | Time: 3.1910
Epoch: 0088 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 31.2311 | VAL: 0.8335 0.7899 | 0.0303 0.9888 | 0.0593 0.9799 | Time: 2.7145 | TEST: 0.7333 0.8051 | 0.0935 0.9754 | 0.0787 0.9833 | Time: 3.0033
Epoch: 0089 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.0226 | VAL: 0.8231 0.7899 | 0.0312 0.9888 | 0.0518 0.9799 | Time: 2.7871 | TEST: 0.7210 0.8103 | 0.0813 0.9754 | 0.0676 0.9833 | Time: 3.1460
Epoch: 0090 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 30.9578 | VAL: 0.8390 0.7899 | 0.0303 0.9888 | 0.0570 0.9799 | Time: 2.6265 | TEST: 0.7421 0.8120 | 0.0866 0.9754 | 0.0792 0.9833 | Time: 3.5058
Epoch: 0091 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.0042 | VAL: 0.8370 0.7826 | 0.0298 0.9888 | 0.0563 0.9799 | Time: 2.8796 | TEST: 0.7364 0.8068 | 0.0822 0.9754 | 0.0680 0.9833 | Time: 3.2133
Epoch: 0092 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.9231 | VAL: 0.8274 0.7899 | 0.0349 0.9888 | 0.0541 0.9799 | Time: 2.6326 | TEST: 0.7247 0.8137 | 0.0793 0.9754 | 0.0726 0.9833 | Time: 3.1972
Epoch: 0093 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.7148 | VAL: 0.8453 0.7862 | 0.0306 0.9888 | 0.0589 0.9799 | Time: 2.6240 | TEST: 0.7446 0.8068 | 0.0833 0.9754 | 0.0748 0.9833 | Time: 3.2419
Epoch: 0094 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.2733 | VAL: 0.8331 0.7899 | 0.0294 0.9888 | 0.0590 0.9799 | Time: 2.6513 | TEST: 0.7338 0.8171 | 0.0671 0.9754 | 0.0704 0.9833 | Time: 3.0386
Epoch: 0095 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.9869 | VAL: 0.8426 0.7862 | 0.0294 0.9888 | 0.0549 0.9799 | Time: 2.7065 | TEST: 0.7356 0.8085 | 0.0872 0.9754 | 0.0735 0.9833 | Time: 3.1357
Epoch: 0096 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.2882 | VAL: 0.8377 0.7826 | 0.0330 0.9888 | 0.0517 0.9799 | Time: 2.6348 | TEST: 0.7344 0.8120 | 0.0778 0.9754 | 0.0732 0.9833 | Time: 3.1812
Epoch: 0097 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.7444 | VAL: 0.8276 0.7899 | 0.0330 0.9888 | 0.0556 0.9799 | Time: 2.7141 | TEST: 0.7248 0.8154 | 0.0924 0.9754 | 0.0733 0.9833 | Time: 3.1215
Epoch: 0098 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.5222 | VAL: 0.8427 0.7880 | 0.0276 0.9888 | 0.0543 0.9799 | Time: 2.7079 | TEST: 0.7377 0.8120 | 0.0795 0.9754 | 0.0716 0.9833 | Time: 3.2555
Epoch: 0099 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 30.7555 | VAL: 0.8413 0.7880 | 0.0293 0.9888 | 0.0544 0.9799 | Time: 2.7217 | TEST: 0.7419 0.8085 | 0.0827 0.9754 | 0.0768 0.9833 | Time: 3.2894
========================================
Best Result: Epoch 22, result {'amazon': [0.8034188034188035], 'dslr': [0.9836065573770492], 'webcam': [0.9777777777777777]}
========================================
