========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5512 0.0270 | 0.6176 0.8906 | 3.4898 0.0337 | Time: 28.4665 | VAL: 3.4549 0.0254 | 0.3048 0.9213 | 3.4090 0.0134 | Time: 2.4445 | TEST: 3.4585 0.0205 | 0.3581 0.9016 | 3.3989 0.0278 | Time: 2.9188
Epoch: 0011 | TRAIN: 3.4340 0.0373 | 0.0014 1.0000 | 3.4340 0.0421 | Time: 27.6780 | VAL: 3.4340 0.0380 | 0.1263 0.9551 | 3.4340 0.0403 | Time: 2.3660 | TEST: 3.4340 0.0513 | 0.2276 0.9344 | 3.4340 0.0444 | Time: 2.8708
Epoch: 0012 | TRAIN: 3.4340 0.0337 | 0.0012 1.0000 | 3.4340 0.0403 | Time: 27.5777 | VAL: 3.4340 0.0326 | 0.1372 0.9438 | 3.4340 0.0336 | Time: 2.3540 | TEST: 3.4340 0.0325 | 0.2234 0.9344 | 3.4340 0.0389 | Time: 2.8473
Epoch: 0013 | TRAIN: 3.4340 0.0319 | 0.0011 1.0000 | 3.4340 0.0385 | Time: 27.6336 | VAL: 3.4340 0.0326 | 0.1261 0.9775 | 3.4340 0.0336 | Time: 2.4050 | TEST: 3.4340 0.0325 | 0.2393 0.9344 | 3.4340 0.0389 | Time: 2.8696
Epoch: 0014 | TRAIN: 3.4340 0.0319 | 0.0010 1.0000 | 3.4340 0.0361 | Time: 27.5622 | VAL: 3.4340 0.0326 | 0.1295 0.9775 | 3.4340 0.0336 | Time: 2.3649 | TEST: 3.4340 0.0325 | 0.2370 0.9344 | 3.4340 0.0389 | Time: 2.8182
Epoch: 0015 | TRAIN: 3.4340 0.0325 | 0.0008 1.0000 | 3.4340 0.0367 | Time: 27.5427 | VAL: 3.4340 0.0326 | 0.1245 0.9663 | 3.4340 0.0336 | Time: 2.3916 | TEST: 3.4340 0.0325 | 0.2330 0.9426 | 3.4340 0.0389 | Time: 2.8656
Epoch: 0016 | TRAIN: 3.4340 0.0331 | 0.0008 1.0000 | 3.4340 0.0355 | Time: 27.4352 | VAL: 3.4340 0.0326 | 0.1241 0.9663 | 3.4340 0.0336 | Time: 2.4142 | TEST: 3.4340 0.0325 | 0.2286 0.9344 | 3.4340 0.0389 | Time: 2.8598
Epoch: 0017 | TRAIN: 3.4340 0.0331 | 0.0007 1.0000 | 3.4340 0.0337 | Time: 27.5941 | VAL: 3.4340 0.0326 | 0.1245 0.9663 | 3.4340 0.0336 | Time: 2.4303 | TEST: 3.4340 0.0325 | 0.2251 0.9344 | 3.4340 0.0389 | Time: 2.8828
Epoch: 0018 | TRAIN: 3.4340 0.0331 | 0.0007 1.0000 | 3.4340 0.0409 | Time: 27.5709 | VAL: 3.4340 0.0326 | 0.1268 0.9663 | 3.4340 0.0336 | Time: 2.4302 | TEST: 3.4340 0.0325 | 0.2351 0.9344 | 3.4340 0.0389 | Time: 2.9073
Epoch: 0019 | TRAIN: 3.4340 0.0331 | 0.0006 1.0000 | 3.4340 0.0367 | Time: 27.7336 | VAL: 3.4340 0.0326 | 0.1242 0.9663 | 3.4340 0.0336 | Time: 2.4106 | TEST: 3.4340 0.0325 | 0.2355 0.9344 | 3.4340 0.0389 | Time: 2.8885
Epoch: 0020 | TRAIN: 3.4340 0.0325 | 0.0006 1.0000 | 3.4340 0.0361 | Time: 27.7115 | VAL: 3.4340 0.0326 | 0.1212 0.9663 | 3.4340 0.0336 | Time: 2.4344 | TEST: 3.4340 0.0325 | 0.2486 0.9426 | 3.4340 0.0389 | Time: 2.9039
Epoch: 0021 | TRAIN: 3.4340 0.0331 | 0.0005 1.0000 | 3.4340 0.0379 | Time: 27.6090 | VAL: 3.4340 0.0326 | 0.1336 0.9775 | 3.4340 0.0336 | Time: 2.4170 | TEST: 3.4340 0.0325 | 0.2403 0.9344 | 3.4340 0.0389 | Time: 2.8893
Epoch: 0022 | TRAIN: 3.4340 0.0331 | 0.0005 1.0000 | 3.4340 0.0361 | Time: 27.6896 | VAL: 3.4340 0.0326 | 0.1295 0.9663 | 3.4340 0.0336 | Time: 2.4323 | TEST: 3.4340 0.0325 | 0.2538 0.9262 | 3.4340 0.0389 | Time: 2.9062
Epoch: 0023 | TRAIN: 3.4340 0.0331 | 0.0005 1.0000 | 3.4340 0.0379 | Time: 27.6376 | VAL: 3.4340 0.0326 | 0.1324 0.9663 | 3.4340 0.0336 | Time: 2.3902 | TEST: 3.4340 0.0325 | 0.2588 0.9344 | 3.4340 0.0389 | Time: 2.8396
Epoch: 0024 | TRAIN: 3.4340 0.0325 | 0.0004 1.0000 | 3.4340 0.0337 | Time: 27.6535 | VAL: 3.4340 0.0326 | 0.1268 0.9663 | 3.4340 0.0336 | Time: 2.3720 | TEST: 3.4340 0.0325 | 0.2711 0.9344 | 3.4340 0.0389 | Time: 2.7931
Epoch: 0025 | TRAIN: 3.4340 0.0319 | 0.0004 1.0000 | 3.4340 0.0367 | Time: 27.7264 | VAL: 3.4340 0.0326 | 0.1358 0.9775 | 3.4340 0.0336 | Time: 2.3381 | TEST: 3.4340 0.0325 | 0.2544 0.9344 | 3.4340 0.0389 | Time: 2.8140
Epoch: 0026 | TRAIN: 3.4340 0.0331 | 0.0004 1.0000 | 3.4340 0.0373 | Time: 27.5786 | VAL: 3.4340 0.0326 | 0.1400 0.9663 | 3.4340 0.0336 | Time: 2.3740 | TEST: 3.4340 0.0325 | 0.2644 0.9344 | 3.4340 0.0389 | Time: 2.8181
Epoch: 0027 | TRAIN: 3.4340 0.0325 | 0.0004 1.0000 | 3.4340 0.0355 | Time: 27.7620 | VAL: 3.4340 0.0326 | 0.1301 0.9775 | 3.4340 0.0336 | Time: 2.4429 | TEST: 3.4340 0.0325 | 0.2475 0.9344 | 3.4340 0.0389 | Time: 2.9006
Epoch: 0028 | TRAIN: 3.4340 0.0331 | 0.0004 1.0000 | 3.4340 0.0349 | Time: 27.6987 | VAL: 3.4340 0.0326 | 0.1431 0.9663 | 3.4340 0.0336 | Time: 2.3958 | TEST: 3.4340 0.0325 | 0.2598 0.9344 | 3.4340 0.0389 | Time: 2.8576
Epoch: 0029 | TRAIN: 3.4340 0.0331 | 0.0003 1.0000 | 3.4340 0.0379 | Time: 27.6224 | VAL: 3.4340 0.0326 | 0.1275 0.9775 | 3.4340 0.0336 | Time: 2.4062 | TEST: 3.4340 0.0325 | 0.2479 0.9344 | 3.4340 0.0389 | Time: 2.8825
Epoch: 0030 | TRAIN: 3.4340 0.0325 | 0.0003 1.0000 | 3.4340 0.0361 | Time: 27.6320 | VAL: 3.4340 0.0326 | 0.1360 0.9663 | 3.4340 0.0336 | Time: 2.4051 | TEST: 3.4340 0.0325 | 0.2533 0.9344 | 3.4340 0.0389 | Time: 2.8880
Epoch: 0031 | TRAIN: 3.4340 0.0331 | 0.0003 1.0000 | 3.4340 0.0355 | Time: 27.6965 | VAL: 3.4340 0.0326 | 0.1292 0.9551 | 3.4340 0.0336 | Time: 2.4027 | TEST: 3.4340 0.0325 | 0.2480 0.9344 | 3.4340 0.0389 | Time: 2.8472
Epoch: 0032 | TRAIN: 3.4340 0.0331 | 0.0003 1.0000 | 3.4340 0.0373 | Time: 27.7584 | VAL: 3.4340 0.0326 | 0.1396 0.9663 | 3.4340 0.0336 | Time: 2.3324 | TEST: 3.4340 0.0325 | 0.2616 0.9344 | 3.4340 0.0389 | Time: 2.8087
Epoch: 0033 | TRAIN: 3.4340 0.0325 | 0.0002 1.0000 | 3.4340 0.0349 | Time: 27.7020 | VAL: 3.4340 0.0326 | 0.1249 0.9663 | 3.4340 0.0336 | Time: 2.4296 | TEST: 3.4340 0.0325 | 0.2499 0.9344 | 3.4340 0.0389 | Time: 2.8881
Epoch: 0034 | TRAIN: 3.4340 0.0331 | 0.0003 1.0000 | 3.4340 0.0367 | Time: 27.6339 | VAL: 3.4340 0.0326 | 0.1371 0.9775 | 3.4340 0.0336 | Time: 2.3723 | TEST: 3.4340 0.0325 | 0.2490 0.9344 | 3.4340 0.0389 | Time: 2.8490
Epoch: 0035 | TRAIN: 3.4340 0.0325 | 0.0003 1.0000 | 3.4340 0.0385 | Time: 27.7064 | VAL: 3.4340 0.0326 | 0.1405 0.9663 | 3.4340 0.0336 | Time: 2.3848 | TEST: 3.4340 0.0325 | 0.2494 0.9344 | 3.4340 0.0389 | Time: 2.8509
Epoch: 0036 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0385 | Time: 27.5409 | VAL: 3.4340 0.0326 | 0.1408 0.9775 | 3.4340 0.0336 | Time: 2.3753 | TEST: 3.4340 0.0325 | 0.2646 0.9344 | 3.4340 0.0389 | Time: 2.8448
Epoch: 0037 | TRAIN: 3.4340 0.0325 | 0.0002 1.0000 | 3.4340 0.0331 | Time: 27.5918 | VAL: 3.4340 0.0326 | 0.1244 0.9775 | 3.4340 0.0336 | Time: 2.4102 | TEST: 3.4340 0.0325 | 0.2509 0.9344 | 3.4340 0.0389 | Time: 2.9084
Epoch: 0038 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0355 | Time: 27.7406 | VAL: 3.4340 0.0326 | 0.1296 0.9775 | 3.4340 0.0336 | Time: 2.3795 | TEST: 3.4340 0.0325 | 0.2544 0.9344 | 3.4340 0.0389 | Time: 2.8537
Epoch: 0039 | TRAIN: 3.4340 0.0325 | 0.0002 1.0000 | 3.4340 0.0331 | Time: 27.6269 | VAL: 3.4340 0.0326 | 0.1348 0.9775 | 3.4340 0.0336 | Time: 2.3588 | TEST: 3.4340 0.0325 | 0.2593 0.9344 | 3.4340 0.0389 | Time: 2.8482
Epoch: 0040 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0367 | Time: 27.5855 | VAL: 3.4340 0.0326 | 0.1242 0.9663 | 3.4340 0.0336 | Time: 2.4056 | TEST: 3.4340 0.0325 | 0.2483 0.9426 | 3.4340 0.0389 | Time: 2.8550
Epoch: 0041 | TRAIN: 3.4340 0.0325 | 0.0002 1.0000 | 3.4340 0.0373 | Time: 27.6450 | VAL: 3.4340 0.0326 | 0.1302 0.9551 | 3.4340 0.0336 | Time: 2.3877 | TEST: 3.4340 0.0325 | 0.2441 0.9344 | 3.4340 0.0389 | Time: 2.8672
Epoch: 0042 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0379 | Time: 27.6550 | VAL: 3.4340 0.0326 | 0.1327 0.9551 | 3.4340 0.0336 | Time: 2.3606 | TEST: 3.4340 0.0325 | 0.2578 0.9344 | 3.4340 0.0389 | Time: 2.8386
Epoch: 0043 | TRAIN: 3.4340 0.0325 | 0.0002 1.0000 | 3.4340 0.0343 | Time: 27.6029 | VAL: 3.4340 0.0326 | 0.1218 0.9663 | 3.4340 0.0336 | Time: 2.3824 | TEST: 3.4340 0.0325 | 0.2467 0.9426 | 3.4340 0.0389 | Time: 2.8474
Epoch: 0044 | TRAIN: 3.4340 0.0319 | 0.0002 1.0000 | 3.4340 0.0391 | Time: 27.5219 | VAL: 3.4340 0.0326 | 0.1294 0.9775 | 3.4340 0.0336 | Time: 2.3915 | TEST: 3.4340 0.0325 | 0.2533 0.9344 | 3.4340 0.0389 | Time: 2.8482
Epoch: 0045 | TRAIN: 3.4340 0.0325 | 0.0002 1.0000 | 3.4340 0.0373 | Time: 27.6629 | VAL: 3.4340 0.0326 | 0.1361 0.9663 | 3.4340 0.0336 | Time: 2.3770 | TEST: 3.4340 0.0325 | 0.2556 0.9344 | 3.4340 0.0389 | Time: 2.8638
Epoch: 0046 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 27.6137 | VAL: 3.4340 0.0326 | 0.1371 0.9663 | 3.4340 0.0336 | Time: 2.4028 | TEST: 3.4340 0.0325 | 0.2584 0.9344 | 3.4340 0.0389 | Time: 2.8462
Epoch: 0047 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0373 | Time: 27.5013 | VAL: 3.4340 0.0326 | 0.1373 0.9775 | 3.4340 0.0336 | Time: 2.3998 | TEST: 3.4340 0.0325 | 0.2577 0.9344 | 3.4340 0.0389 | Time: 2.8603
Epoch: 0048 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0361 | Time: 27.6382 | VAL: 3.4340 0.0326 | 0.1183 0.9775 | 3.4340 0.0336 | Time: 2.3976 | TEST: 3.4340 0.0325 | 0.2693 0.9344 | 3.4340 0.0389 | Time: 2.9008
Epoch: 0049 | TRAIN: 3.4340 0.0331 | 0.0002 1.0000 | 3.4340 0.0355 | Time: 27.6414 | VAL: 3.4340 0.0326 | 0.1272 0.9775 | 3.4340 0.0336 | Time: 2.4297 | TEST: 3.4340 0.0325 | 0.2740 0.9344 | 3.4340 0.0389 | Time: 2.8920
Epoch: 0050 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.6046 | VAL: 3.4340 0.0326 | 0.1308 0.9775 | 3.4340 0.0336 | Time: 2.4179 | TEST: 3.4340 0.0325 | 0.2653 0.9344 | 3.4340 0.0389 | Time: 2.9001
Epoch: 0051 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.5894 | VAL: 3.4340 0.0326 | 0.1308 0.9775 | 3.4340 0.0336 | Time: 2.3736 | TEST: 3.4340 0.0325 | 0.2692 0.9344 | 3.4340 0.0389 | Time: 2.8338
Epoch: 0052 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.6639 | VAL: 3.4340 0.0326 | 0.1365 0.9775 | 3.4340 0.0336 | Time: 2.3858 | TEST: 3.4340 0.0325 | 0.2654 0.9344 | 3.4340 0.0389 | Time: 2.8453
Epoch: 0053 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0343 | Time: 27.6755 | VAL: 3.4340 0.0326 | 0.1341 0.9663 | 3.4340 0.0336 | Time: 2.3893 | TEST: 3.4340 0.0325 | 0.2602 0.9344 | 3.4340 0.0389 | Time: 2.8599
Epoch: 0054 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 27.5549 | VAL: 3.4340 0.0326 | 0.1266 0.9775 | 3.4340 0.0336 | Time: 2.3658 | TEST: 3.4340 0.0325 | 0.2608 0.9344 | 3.4340 0.0389 | Time: 2.8299
Epoch: 0055 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0361 | Time: 27.5799 | VAL: 3.4340 0.0326 | 0.1204 0.9775 | 3.4340 0.0336 | Time: 2.3951 | TEST: 3.4340 0.0325 | 0.2677 0.9426 | 3.4340 0.0389 | Time: 2.8554
Epoch: 0056 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0391 | Time: 27.4116 | VAL: 3.4340 0.0326 | 0.1181 0.9775 | 3.4340 0.0336 | Time: 2.3670 | TEST: 3.4340 0.0325 | 0.2673 0.9426 | 3.4340 0.0389 | Time: 2.8529
Epoch: 0057 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0349 | Time: 27.5004 | VAL: 3.4340 0.0326 | 0.1335 0.9775 | 3.4340 0.0336 | Time: 2.3881 | TEST: 3.4340 0.0325 | 0.2640 0.9344 | 3.4340 0.0389 | Time: 2.8526
Epoch: 0058 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0355 | Time: 27.5672 | VAL: 3.4340 0.0326 | 0.1369 0.9775 | 3.4340 0.0336 | Time: 2.3664 | TEST: 3.4340 0.0325 | 0.2674 0.9344 | 3.4340 0.0389 | Time: 2.8088
Epoch: 0059 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.5808 | VAL: 3.4340 0.0326 | 0.1167 0.9775 | 3.4340 0.0336 | Time: 2.3589 | TEST: 3.4340 0.0325 | 0.2804 0.9426 | 3.4340 0.0389 | Time: 2.8294
Epoch: 0060 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.6060 | VAL: 3.4340 0.0326 | 0.1312 0.9775 | 3.4340 0.0336 | Time: 2.4091 | TEST: 3.4340 0.0325 | 0.2870 0.9344 | 3.4340 0.0389 | Time: 2.8788
Epoch: 0061 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0349 | Time: 27.5339 | VAL: 3.4340 0.0326 | 0.1253 0.9775 | 3.4340 0.0336 | Time: 2.4337 | TEST: 3.4340 0.0325 | 0.2695 0.9344 | 3.4340 0.0389 | Time: 2.8662
Epoch: 0062 | TRAIN: 3.4340 0.0319 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 27.6363 | VAL: 3.4340 0.0326 | 0.1384 0.9775 | 3.4340 0.0336 | Time: 2.3969 | TEST: 3.4340 0.0325 | 0.2861 0.9344 | 3.4340 0.0389 | Time: 2.8725
Epoch: 0063 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0361 | Time: 27.5690 | VAL: 3.4340 0.0326 | 0.1377 0.9775 | 3.4340 0.0336 | Time: 2.3841 | TEST: 3.4340 0.0325 | 0.2774 0.9426 | 3.4340 0.0389 | Time: 2.8618
Epoch: 0064 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.6418 | VAL: 3.4340 0.0326 | 0.1358 0.9775 | 3.4340 0.0336 | Time: 2.4266 | TEST: 3.4340 0.0325 | 0.2756 0.9344 | 3.4340 0.0389 | Time: 2.9077
Epoch: 0065 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.6476 | VAL: 3.4340 0.0326 | 0.1476 0.9775 | 3.4340 0.0336 | Time: 2.3863 | TEST: 3.4340 0.0325 | 0.2644 0.9344 | 3.4340 0.0389 | Time: 2.8777
Epoch: 0066 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0391 | Time: 27.5000 | VAL: 3.4340 0.0326 | 0.1271 0.9775 | 3.4340 0.0336 | Time: 2.3923 | TEST: 3.4340 0.0325 | 0.2690 0.9344 | 3.4340 0.0389 | Time: 2.8291
Epoch: 0067 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0355 | Time: 27.6145 | VAL: 3.4340 0.0326 | 0.1286 0.9775 | 3.4340 0.0336 | Time: 2.4067 | TEST: 3.4340 0.0325 | 0.2671 0.9344 | 3.4340 0.0389 | Time: 2.9016
Epoch: 0068 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 27.5407 | VAL: 3.4340 0.0326 | 0.1190 0.9775 | 3.4340 0.0336 | Time: 2.3971 | TEST: 3.4340 0.0325 | 0.2741 0.9344 | 3.4340 0.0389 | Time: 2.8655
Epoch: 0069 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0355 | Time: 27.6722 | VAL: 3.4340 0.0326 | 0.1361 0.9775 | 3.4340 0.0336 | Time: 2.3733 | TEST: 3.4340 0.0325 | 0.2811 0.9344 | 3.4340 0.0389 | Time: 2.8865
Epoch: 0070 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0349 | Time: 27.5402 | VAL: 3.4340 0.0326 | 0.1400 0.9663 | 3.4340 0.0336 | Time: 2.3705 | TEST: 3.4340 0.0325 | 0.2683 0.9344 | 3.4340 0.0389 | Time: 2.8382
Epoch: 0071 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 27.2532 | VAL: 3.4340 0.0326 | 0.1281 0.9775 | 3.4340 0.0336 | Time: 2.3481 | TEST: 3.4340 0.0325 | 0.2747 0.9344 | 3.4340 0.0389 | Time: 2.8245
Epoch: 0072 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.4893 | VAL: 3.4340 0.0326 | 0.1140 0.9775 | 3.4340 0.0336 | Time: 2.3972 | TEST: 3.4340 0.0325 | 0.2875 0.9426 | 3.4340 0.0389 | Time: 2.8410
Epoch: 0073 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0343 | Time: 27.6894 | VAL: 3.4340 0.0326 | 0.1251 0.9775 | 3.4340 0.0336 | Time: 2.3877 | TEST: 3.4340 0.0325 | 0.2798 0.9344 | 3.4340 0.0389 | Time: 2.8969
Epoch: 0074 | TRAIN: 3.4340 0.0319 | 0.0001 1.0000 | 3.4340 0.0361 | Time: 27.6577 | VAL: 3.4340 0.0326 | 0.1454 0.9663 | 3.4340 0.0336 | Time: 2.3849 | TEST: 3.4340 0.0325 | 0.2831 0.9344 | 3.4340 0.0389 | Time: 2.8774
Epoch: 0075 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.3858 | VAL: 3.4340 0.0326 | 0.1312 0.9775 | 3.4340 0.0336 | Time: 2.3782 | TEST: 3.4340 0.0325 | 0.2771 0.9344 | 3.4340 0.0389 | Time: 2.8389
Epoch: 0076 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0361 | Time: 27.6274 | VAL: 3.4340 0.0326 | 0.1313 0.9775 | 3.4340 0.0336 | Time: 2.4523 | TEST: 3.4340 0.0325 | 0.2853 0.9344 | 3.4340 0.0389 | Time: 2.8941
Epoch: 0077 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.6130 | VAL: 3.4340 0.0326 | 0.1265 0.9775 | 3.4340 0.0336 | Time: 2.3813 | TEST: 3.4340 0.0325 | 0.2743 0.9344 | 3.4340 0.0389 | Time: 2.8601
Epoch: 0078 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.6994 | VAL: 3.4340 0.0326 | 0.1260 0.9775 | 3.4340 0.0336 | Time: 2.3909 | TEST: 3.4340 0.0325 | 0.2741 0.9344 | 3.4340 0.0389 | Time: 2.8441
Epoch: 0079 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0355 | Time: 27.6306 | VAL: 3.4340 0.0326 | 0.1291 0.9775 | 3.4340 0.0336 | Time: 2.3958 | TEST: 3.4340 0.0325 | 0.2788 0.9344 | 3.4340 0.0389 | Time: 2.8719
Epoch: 0080 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0355 | Time: 27.6405 | VAL: 3.4340 0.0326 | 0.1333 0.9775 | 3.4340 0.0336 | Time: 2.4317 | TEST: 3.4340 0.0325 | 0.2758 0.9344 | 3.4340 0.0389 | Time: 2.9245
Epoch: 0081 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.7446 | VAL: 3.4340 0.0326 | 0.1272 0.9663 | 3.4340 0.0336 | Time: 2.4133 | TEST: 3.4340 0.0325 | 0.2852 0.9344 | 3.4340 0.0389 | Time: 2.9101
Epoch: 0082 | TRAIN: 3.4340 0.0319 | 0.0001 1.0000 | 3.4340 0.0391 | Time: 27.4300 | VAL: 3.4340 0.0326 | 0.1277 0.9775 | 3.4340 0.0336 | Time: 2.3995 | TEST: 3.4340 0.0325 | 0.2816 0.9344 | 3.4340 0.0389 | Time: 2.8551
