========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:1
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5521 0.0300 | 3.6009 0.0421 | 0.8018 0.8456 | Time: 32.8605 | VAL: 3.4728 0.0145 | 3.5589 0.0562 | 0.2582 0.9597 | Time: 2.7726 | TEST: 3.4525 0.0256 | 3.5266 0.0410 | 0.4217 0.9111 | Time: 3.3396
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 32.2609 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1098 0.9732 | Time: 2.8387 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1929 0.9667 | Time: 3.3740
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 31.7789 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1106 0.9732 | Time: 2.8351 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1849 0.9722 | Time: 3.3948
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 31.6630 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1099 0.9799 | Time: 2.8052 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1990 0.9667 | Time: 3.3147
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 31.8393 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1084 0.9799 | Time: 2.9130 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1854 0.9667 | Time: 3.3450
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 32.1644 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1039 0.9799 | Time: 2.9280 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1897 0.9667 | Time: 3.3818
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 32.1665 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1055 0.9799 | Time: 2.7808 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1978 0.9611 | Time: 3.3430
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 32.1910 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1051 0.9732 | Time: 2.8231 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1861 0.9667 | Time: 3.3648
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 31.9145 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1088 0.9732 | Time: 2.7653 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1860 0.9667 | Time: 3.2984
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0000 1.0000 | Time: 32.4932 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1111 0.9732 | Time: 2.8366 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1796 0.9722 | Time: 3.2927
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0001 1.0000 | Time: 32.1225 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1071 0.9732 | Time: 2.9314 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1933 0.9722 | Time: 3.3485
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 31.6940 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1181 0.9732 | Time: 2.8432 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2003 0.9611 | Time: 3.3574
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0000 1.0000 | Time: 31.2896 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1111 0.9799 | Time: 2.7539 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1928 0.9722 | Time: 3.3042
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0000 1.0000 | Time: 31.9339 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1104 0.9799 | Time: 2.8946 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1956 0.9722 | Time: 3.3240
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0000 1.0000 | Time: 31.4094 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1070 0.9732 | Time: 2.7898 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1954 0.9722 | Time: 3.3011
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 31.7301 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1115 0.9732 | Time: 2.8495 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2043 0.9667 | Time: 3.3271
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0000 1.0000 | Time: 31.9970 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1036 0.9732 | Time: 2.8053 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1981 0.9722 | Time: 3.1175
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0000 1.0000 | Time: 31.3843 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1084 0.9799 | Time: 2.7780 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2070 0.9667 | Time: 3.2918
========================================
Best Result: Epoch 52, result {'amazon': [0.017094017094017096], 'dslr': [0.05737704918032787], 'webcam': [0.9611111111111111]}
========================================
