========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:1
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8252 0.0355 | 3.4800 0.0288 | 3.4497 0.0391 | Time: 32.3192 | VAL: 15.4304 0.0525 | 3.4302 0.0449 | 3.4446 0.0470 | Time: 3.0237 | TEST: 13.3770 0.0513 | 3.4182 0.0656 | 3.4528 0.0444 | Time: 3.3992
Epoch: 0011 | TRAIN: 2.8631 0.2392 | 3.4340 0.0264 | 3.4340 0.0433 | Time: 32.0968 | VAL: 7.4151 0.0598 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9489 | TEST: 7.7517 0.0615 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2993
Epoch: 0012 | TRAIN: 2.8098 0.2488 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 32.2151 | VAL: 28.3670 0.0489 | 3.4340 0.0225 | 3.4340 0.0604 | Time: 2.8017 | TEST: 30.5728 0.0530 | 3.4340 0.0410 | 3.4340 0.0500 | Time: 3.4948
Epoch: 0013 | TRAIN: 2.7443 0.2446 | 3.4340 0.0234 | 3.4340 0.0385 | Time: 31.7800 | VAL: 10.0039 0.0924 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9078 | TEST: 9.5972 0.0735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3808
Epoch: 0014 | TRAIN: 2.5397 0.2837 | 3.4340 0.0252 | 3.4340 0.0361 | Time: 31.5892 | VAL: 4.3194 0.1486 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8098 | TEST: 4.2400 0.1350 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3482
Epoch: 0015 | TRAIN: 2.3756 0.3341 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 31.5883 | VAL: 6.1219 0.0906 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8717 | TEST: 5.8993 0.0940 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3485
Epoch: 0016 | TRAIN: 2.2866 0.3311 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 31.8714 | VAL: 5.6581 0.1123 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8498 | TEST: 5.5755 0.1214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4195
Epoch: 0017 | TRAIN: 2.1722 0.3750 | 3.4340 0.0234 | 3.4340 0.0337 | Time: 31.9634 | VAL: 6.8512 0.1341 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8073 | TEST: 6.6369 0.1316 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3586
Epoch: 0018 | TRAIN: 2.0579 0.3984 | 3.4340 0.0216 | 3.4340 0.0409 | Time: 31.7898 | VAL: 7.8934 0.0906 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7682 | TEST: 8.0200 0.0786 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3070
Epoch: 0019 | TRAIN: 1.9764 0.4219 | 3.4340 0.0258 | 3.4340 0.0367 | Time: 31.8573 | VAL: 5.1748 0.1957 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.2772 | TEST: 4.8703 0.2530 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2982
Epoch: 0020 | TRAIN: 1.8685 0.4573 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 31.7065 | VAL: 4.4429 0.2011 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7882 | TEST: 4.0848 0.2581 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2427
Epoch: 0021 | TRAIN: 1.7790 0.4790 | 3.4340 0.0252 | 3.4340 0.0379 | Time: 32.2135 | VAL: 5.3370 0.1721 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7756 | TEST: 5.1249 0.2017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3674
Epoch: 0022 | TRAIN: 1.7128 0.4964 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 31.6189 | VAL: 5.6180 0.1594 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8571 | TEST: 5.1894 0.2000 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.5071
Epoch: 0023 | TRAIN: 1.6453 0.5120 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 31.5449 | VAL: 10.7663 0.0851 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8889 | TEST: 10.8290 0.1094 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4248
Epoch: 0024 | TRAIN: 1.4992 0.5577 | 3.4340 0.0228 | 3.4340 0.0337 | Time: 31.9080 | VAL: 5.5007 0.2228 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8100 | TEST: 5.1385 0.2359 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2912
Epoch: 0025 | TRAIN: 1.4628 0.5619 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 31.6244 | VAL: 8.0929 0.1105 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8033 | TEST: 8.0552 0.1556 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3453
Epoch: 0026 | TRAIN: 1.3505 0.5944 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 31.8544 | VAL: 6.5247 0.1486 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8056 | TEST: 6.3363 0.1726 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3063
Epoch: 0027 | TRAIN: 1.3233 0.6088 | 3.4340 0.0270 | 3.4340 0.0355 | Time: 32.0653 | VAL: 5.8853 0.1957 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8395 | TEST: 5.5837 0.2188 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3375
Epoch: 0028 | TRAIN: 1.2305 0.6352 | 3.4340 0.0252 | 3.4340 0.0349 | Time: 32.5258 | VAL: 10.4020 0.1159 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8472 | TEST: 9.9486 0.1487 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3251
Epoch: 0029 | TRAIN: 1.1550 0.6550 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 31.7136 | VAL: 8.5157 0.1576 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.0336 | TEST: 8.3102 0.1744 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.5208
Epoch: 0030 | TRAIN: 1.0987 0.6713 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 31.4725 | VAL: 8.4667 0.1703 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7663 | TEST: 7.9338 0.2325 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3011
Epoch: 0031 | TRAIN: 1.0217 0.6893 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 32.4327 | VAL: 9.1047 0.1558 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8754 | TEST: 8.7733 0.1897 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.5801
Epoch: 0032 | TRAIN: 0.8876 0.7091 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 31.9561 | VAL: 8.0222 0.2174 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8782 | TEST: 7.7202 0.2496 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3927
Epoch: 0033 | TRAIN: 0.8197 0.7392 | 3.4340 0.0234 | 3.4340 0.0349 | Time: 31.7953 | VAL: 11.3348 0.1359 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8189 | TEST: 10.9762 0.1573 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4419
Epoch: 0034 | TRAIN: 0.7806 0.7584 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 31.7187 | VAL: 6.9619 0.2283 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8805 | TEST: 6.8236 0.2547 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3000
Epoch: 0035 | TRAIN: 0.7596 0.7638 | 3.4340 0.0228 | 3.4340 0.0385 | Time: 32.0180 | VAL: 12.3385 0.0996 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7801 | TEST: 12.3417 0.1350 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2400
Epoch: 0036 | TRAIN: 0.7794 0.7518 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 32.3240 | VAL: 6.9958 0.2065 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8404 | TEST: 6.7086 0.2479 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3419
Epoch: 0037 | TRAIN: 0.6951 0.7758 | 3.4340 0.0240 | 3.4340 0.0331 | Time: 32.1503 | VAL: 12.0921 0.1087 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.0427 | TEST: 12.1891 0.1299 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3925
Epoch: 0038 | TRAIN: 0.5653 0.8293 | 3.4340 0.0216 | 3.4340 0.0355 | Time: 31.9340 | VAL: 6.9108 0.2609 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8013 | TEST: 6.5416 0.3077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2120
Epoch: 0039 | TRAIN: 0.5304 0.8311 | 3.4340 0.0276 | 3.4340 0.0331 | Time: 32.0828 | VAL: 7.7991 0.2083 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8220 | TEST: 7.3987 0.2444 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3137
Epoch: 0040 | TRAIN: 0.4690 0.8528 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 32.3393 | VAL: 5.0928 0.2917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8165 | TEST: 4.6870 0.3504 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2756
Epoch: 0041 | TRAIN: 0.4603 0.8576 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 31.9786 | VAL: 6.1206 0.2953 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8615 | TEST: 6.0920 0.3385 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3458
Epoch: 0042 | TRAIN: 0.4427 0.8474 | 3.4340 0.0264 | 3.4340 0.0379 | Time: 32.0392 | VAL: 10.8590 0.2138 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.6929 | TEST: 10.4790 0.2239 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.1934
Epoch: 0043 | TRAIN: 0.3778 0.8810 | 3.4340 0.0228 | 3.4340 0.0343 | Time: 31.9516 | VAL: 6.5685 0.2083 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7906 | TEST: 6.3936 0.2308 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2787
Epoch: 0044 | TRAIN: 0.3615 0.8762 | 3.4340 0.0246 | 3.4340 0.0391 | Time: 31.7699 | VAL: 8.5221 0.2880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7325 | TEST: 8.2253 0.3026 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2970
Epoch: 0045 | TRAIN: 0.3274 0.8912 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 32.2998 | VAL: 5.6699 0.3170 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8564 | TEST: 5.5565 0.3436 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3337
Epoch: 0046 | TRAIN: 0.3321 0.8930 | 3.4340 0.0222 | 3.4340 0.0385 | Time: 31.6922 | VAL: 6.6824 0.2754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9103 | TEST: 6.2905 0.3128 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3799
Epoch: 0047 | TRAIN: 0.2818 0.9044 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 32.3403 | VAL: 6.5237 0.3207 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8633 | TEST: 6.1092 0.3556 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2671
Epoch: 0048 | TRAIN: 0.2651 0.9111 | 3.4340 0.0216 | 3.4340 0.0361 | Time: 32.1544 | VAL: 8.5200 0.2627 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8697 | TEST: 8.7319 0.2838 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3465
Epoch: 0049 | TRAIN: 0.2264 0.9303 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 32.1641 | VAL: 9.2723 0.2156 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7792 | TEST: 8.8240 0.2581 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3410
Epoch: 0050 | TRAIN: 0.1858 0.9459 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 32.0949 | VAL: 6.6508 0.3370 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7253 | TEST: 6.1807 0.3504 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2989
Epoch: 0051 | TRAIN: 0.1858 0.9387 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 32.4303 | VAL: 7.0111 0.3116 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8762 | TEST: 7.1654 0.2991 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2965
Epoch: 0052 | TRAIN: 0.1608 0.9471 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 31.7805 | VAL: 10.3719 0.2808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9513 | TEST: 10.1497 0.2632 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4473
Epoch: 0053 | TRAIN: 0.1885 0.9453 | 3.4340 0.0264 | 3.4340 0.0343 | Time: 32.0322 | VAL: 11.7427 0.1957 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8612 | TEST: 11.5559 0.2393 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3464
Epoch: 0054 | TRAIN: 0.1663 0.9525 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 31.9748 | VAL: 9.9189 0.2047 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9298 | TEST: 9.6442 0.2171 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4337
Epoch: 0055 | TRAIN: 0.1973 0.9381 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 32.1620 | VAL: 7.1323 0.3388 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7732 | TEST: 7.0777 0.3402 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3413
Epoch: 0056 | TRAIN: 0.1940 0.9393 | 3.4340 0.0222 | 3.4340 0.0391 | Time: 31.9391 | VAL: 8.0181 0.2880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8076 | TEST: 8.2124 0.2598 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3358
Epoch: 0057 | TRAIN: 0.1628 0.9531 | 3.4340 0.0258 | 3.4340 0.0349 | Time: 31.6865 | VAL: 8.8357 0.2699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7387 | TEST: 8.7921 0.2821 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3168
Epoch: 0058 | TRAIN: 0.2569 0.9243 | 3.4340 0.0222 | 3.4340 0.0355 | Time: 31.9817 | VAL: 7.5773 0.3116 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8202 | TEST: 7.7553 0.3333 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4144
Epoch: 0059 | TRAIN: 0.2267 0.9273 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 31.9569 | VAL: 9.0088 0.2554 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8462 | TEST: 8.6463 0.2838 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4355
Epoch: 0060 | TRAIN: 0.1825 0.9375 | 3.4340 0.0222 | 3.4340 0.0367 | Time: 32.2690 | VAL: 10.4784 0.2464 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7924 | TEST: 10.1023 0.2786 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3063
Epoch: 0061 | TRAIN: 0.1726 0.9513 | 3.4340 0.0240 | 3.4340 0.0349 | Time: 32.1453 | VAL: 9.4869 0.2645 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9826 | TEST: 9.4471 0.2615 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3191
Epoch: 0062 | TRAIN: 0.1574 0.9513 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 31.9781 | VAL: 8.1750 0.3315 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8678 | TEST: 8.1610 0.3368 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3185
Epoch: 0063 | TRAIN: 0.1162 0.9633 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 31.7782 | VAL: 8.4517 0.2736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7782 | TEST: 8.6592 0.2786 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3946
Epoch: 0064 | TRAIN: 0.0783 0.9730 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 32.2255 | VAL: 7.4451 0.3261 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9620 | TEST: 7.1425 0.3709 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2702
Epoch: 0065 | TRAIN: 0.0979 0.9675 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 31.8612 | VAL: 9.4619 0.2717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8438 | TEST: 9.5481 0.2838 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3936
Epoch: 0066 | TRAIN: 0.0823 0.9724 | 3.4340 0.0252 | 3.4340 0.0391 | Time: 32.2116 | VAL: 8.1022 0.3351 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7205 | TEST: 8.1114 0.3316 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2739
Epoch: 0067 | TRAIN: 0.0805 0.9820 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 31.9705 | VAL: 8.3000 0.3207 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7084 | TEST: 8.0115 0.3368 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2816
Epoch: 0068 | TRAIN: 0.0799 0.9718 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 31.5715 | VAL: 8.1009 0.3152 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8172 | TEST: 7.7831 0.3350 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3715
Epoch: 0069 | TRAIN: 0.0851 0.9718 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 31.8927 | VAL: 8.4717 0.3243 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8687 | TEST: 8.1959 0.3299 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3834
Epoch: 0070 | TRAIN: 0.0672 0.9790 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 32.1318 | VAL: 9.3415 0.2935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7893 | TEST: 8.8021 0.3077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3178
Epoch: 0071 | TRAIN: 0.0669 0.9742 | 3.4340 0.0264 | 3.4340 0.0385 | Time: 32.3161 | VAL: 8.1511 0.3315 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7921 | TEST: 8.2463 0.3248 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3677
Epoch: 0072 | TRAIN: 0.0840 0.9766 | 3.4340 0.0276 | 3.4340 0.0373 | Time: 32.0705 | VAL: 16.0668 0.1667 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8545 | TEST: 15.7948 0.1795 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4280
Epoch: 0073 | TRAIN: 0.1153 0.9603 | 3.4340 0.0192 | 3.4340 0.0343 | Time: 31.9518 | VAL: 8.0828 0.3225 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7596 | TEST: 8.0120 0.3197 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3058
Epoch: 0074 | TRAIN: 0.1351 0.9615 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 32.1977 | VAL: 18.4224 0.1866 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8086 | TEST: 18.4982 0.1761 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2824
Epoch: 0075 | TRAIN: 0.1360 0.9621 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 31.8645 | VAL: 9.1661 0.3025 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8176 | TEST: 8.4962 0.3026 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3690
Epoch: 0076 | TRAIN: 0.1359 0.9639 | 3.4340 0.0246 | 3.4340 0.0361 | Time: 31.7956 | VAL: 8.0759 0.3424 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7918 | TEST: 8.3601 0.3470 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2979
Epoch: 0077 | TRAIN: 0.1020 0.9651 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 31.8446 | VAL: 13.0079 0.2210 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8534 | TEST: 13.1828 0.2068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3029
Epoch: 0078 | TRAIN: 0.0745 0.9760 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 31.7692 | VAL: 9.7476 0.2971 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8498 | TEST: 9.6698 0.3231 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4227
Epoch: 0079 | TRAIN: 0.0983 0.9730 | 3.4340 0.0258 | 3.4340 0.0355 | Time: 32.0990 | VAL: 8.5878 0.3225 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7464 | TEST: 8.6831 0.3214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3641
Epoch: 0080 | TRAIN: 0.0723 0.9808 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 31.8217 | VAL: 9.2639 0.3080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7856 | TEST: 8.7971 0.3333 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3656
Epoch: 0081 | TRAIN: 0.0945 0.9706 | 3.4340 0.0258 | 3.4340 0.0373 | Time: 31.5013 | VAL: 8.5119 0.3116 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.9002 | TEST: 8.8942 0.3094 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4141
Epoch: 0082 | TRAIN: 0.0753 0.9772 | 3.4340 0.0240 | 3.4340 0.0391 | Time: 32.0708 | VAL: 11.2999 0.2790 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.7622 | TEST: 11.3243 0.3043 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3578
