========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8519 0.0385 | 3.4461 0.0391 | 3.4479 0.0385 | Time: 55.0887 | VAL: 9.9882 0.0417 | 3.6007 0.0337 | 3.4273 0.0201 | Time: 6.3306 | TEST: 7.8861 0.0427 | 3.6881 0.0492 | 3.4306 0.0111 | Time: 6.0573
Epoch: 0022 | TRAIN: 1.7521 0.4802 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 53.7570 | VAL: 6.4396 0.1486 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.7641 | TEST: 6.1391 0.1726 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.2873
Epoch: 0023 | TRAIN: 1.6721 0.5126 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 56.3621 | VAL: 5.8672 0.1703 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.9533 | TEST: 5.5540 0.1949 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.7625
Epoch: 0024 | TRAIN: 1.6100 0.5204 | 3.4340 0.0228 | 3.4340 0.0337 | Time: 57.2788 | VAL: 4.6515 0.2355 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.7348 | TEST: 4.4365 0.2564 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.7296
Epoch: 0025 | TRAIN: 1.5300 0.5457 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 52.3385 | VAL: 6.2776 0.1848 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.4080 | TEST: 5.7042 0.2085 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.2756
Epoch: 0026 | TRAIN: 1.4330 0.5589 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 55.7646 | VAL: 4.4214 0.2609 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.2788 | TEST: 4.2072 0.2803 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5620
Epoch: 0027 | TRAIN: 1.3269 0.6112 | 3.4340 0.0270 | 3.4340 0.0355 | Time: 58.6750 | VAL: 4.0676 0.2011 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.6174 | TEST: 3.8794 0.2120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.0820
Epoch: 0028 | TRAIN: 1.2210 0.6310 | 3.4340 0.0252 | 3.4340 0.0349 | Time: 54.4806 | VAL: 5.3458 0.2210 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.7571 | TEST: 4.9248 0.2598 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.6771
Epoch: 0029 | TRAIN: 1.2436 0.6346 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 54.0418 | VAL: 4.9457 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.4895 | TEST: 4.7331 0.2530 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5049
Epoch: 0030 | TRAIN: 1.1560 0.6460 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 59.5241 | VAL: 4.4212 0.2772 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.8591 | TEST: 4.2539 0.3009 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.6981
Epoch: 0031 | TRAIN: 1.0193 0.6911 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 57.4820 | VAL: 5.5690 0.2355 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.3676 | TEST: 5.2190 0.2513 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.8411
Epoch: 0032 | TRAIN: 0.9067 0.7175 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 55.3614 | VAL: 5.0283 0.2717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.8628 | TEST: 4.6230 0.2581 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.3767
Epoch: 0033 | TRAIN: 0.8751 0.7314 | 3.4340 0.0234 | 3.4340 0.0349 | Time: 56.9881 | VAL: 4.7600 0.2337 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.9174 | TEST: 4.4951 0.2855 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.8891
Epoch: 0034 | TRAIN: 0.7549 0.7560 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 57.5183 | VAL: 4.9873 0.2554 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.2204 | TEST: 4.7327 0.2684 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.9700
Epoch: 0035 | TRAIN: 0.7559 0.7686 | 3.4340 0.0228 | 3.4340 0.0385 | Time: 57.9893 | VAL: 5.8855 0.2736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.5612 | TEST: 5.6781 0.2667 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5196
Epoch: 0036 | TRAIN: 0.7031 0.7849 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 52.9901 | VAL: 4.4715 0.3043 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.4430 | TEST: 4.2205 0.3385 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.6636
Epoch: 0037 | TRAIN: 0.7201 0.7843 | 3.4340 0.0240 | 3.4340 0.0331 | Time: 55.6371 | VAL: 8.1776 0.1757 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.9870 | TEST: 7.6105 0.1795 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.2933
Epoch: 0038 | TRAIN: 0.6355 0.7981 | 3.4340 0.0216 | 3.4340 0.0355 | Time: 57.4247 | VAL: 6.5280 0.2446 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.5809 | TEST: 5.9557 0.2479 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.9760
Epoch: 0039 | TRAIN: 0.5799 0.8233 | 3.4340 0.0276 | 3.4340 0.0331 | Time: 51.1435 | VAL: 5.6327 0.2591 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.9167 | TEST: 5.0474 0.2821 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.4198
Epoch: 0040 | TRAIN: 0.5673 0.8287 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 55.5641 | VAL: 7.2657 0.2609 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.6186 | TEST: 6.8496 0.2752 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.3367
Epoch: 0041 | TRAIN: 0.5163 0.8425 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 56.7415 | VAL: 7.2493 0.2301 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.1117 | TEST: 6.7781 0.2718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5587
Epoch: 0042 | TRAIN: 0.4225 0.8648 | 3.4340 0.0264 | 3.4340 0.0379 | Time: 65.1037 | VAL: 7.6964 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.8572 | TEST: 7.0738 0.2496 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 10.2163
Epoch: 0043 | TRAIN: 0.3116 0.9056 | 3.4340 0.0228 | 3.4340 0.0343 | Time: 56.8854 | VAL: 5.6321 0.2880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.2395 | TEST: 5.4330 0.3197 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5643
Epoch: 0044 | TRAIN: 0.3017 0.9044 | 3.4340 0.0246 | 3.4340 0.0391 | Time: 56.1360 | VAL: 6.2658 0.2989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.7861 | TEST: 5.8862 0.3077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.1192
Epoch: 0045 | TRAIN: 0.3455 0.8864 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 61.7388 | VAL: 6.0802 0.2808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.0560 | TEST: 5.8606 0.2974 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5873
Epoch: 0046 | TRAIN: 0.3965 0.8732 | 3.4340 0.0222 | 3.4340 0.0385 | Time: 58.2535 | VAL: 7.2592 0.2518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.1342 | TEST: 6.6806 0.2752 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.0667
Epoch: 0047 | TRAIN: 0.3538 0.8906 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 54.1135 | VAL: 8.0071 0.2536 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.2029 | TEST: 7.4849 0.2821 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.1225
Epoch: 0048 | TRAIN: 0.3062 0.8996 | 3.4340 0.0216 | 3.4340 0.0361 | Time: 55.6850 | VAL: 5.9067 0.2989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.7639 | TEST: 5.5637 0.3231 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.8505
Epoch: 0049 | TRAIN: 0.2678 0.9195 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 53.3441 | VAL: 8.2995 0.2482 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.6666 | TEST: 7.7437 0.2838 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5766
Epoch: 0050 | TRAIN: 0.2427 0.9261 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 58.1309 | VAL: 7.5417 0.2717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.5218 | TEST: 6.9156 0.3060 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.2341
Epoch: 0051 | TRAIN: 0.2593 0.9093 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 54.8345 | VAL: 8.4376 0.2518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.8553 | TEST: 7.6140 0.2906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.3466
Epoch: 0052 | TRAIN: 0.1961 0.9423 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 54.6661 | VAL: 7.7985 0.2880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.1413 | TEST: 7.1421 0.3299 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.1419
Epoch: 0053 | TRAIN: 0.2090 0.9309 | 3.4340 0.0264 | 3.4340 0.0343 | Time: 54.1839 | VAL: 9.2347 0.2228 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.2295 | TEST: 8.5219 0.2769 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.9421
Epoch: 0054 | TRAIN: 0.2099 0.9357 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 54.6167 | VAL: 9.5207 0.2500 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.0682 | TEST: 8.9105 0.2769 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.8026
Epoch: 0055 | TRAIN: 0.1882 0.9387 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 53.0662 | VAL: 6.3073 0.3116 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.5171 | TEST: 5.8143 0.3470 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5865
Epoch: 0056 | TRAIN: 0.1851 0.9381 | 3.4340 0.0222 | 3.4340 0.0391 | Time: 58.3496 | VAL: 6.8847 0.3080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.8310 | TEST: 6.4894 0.3282 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.3222
Epoch: 0057 | TRAIN: 0.1742 0.9447 | 3.4340 0.0258 | 3.4340 0.0349 | Time: 56.5500 | VAL: 9.6464 0.2174 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.3750 | TEST: 8.7992 0.2410 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.9480
Epoch: 0058 | TRAIN: 0.2356 0.9333 | 3.4340 0.0222 | 3.4340 0.0355 | Time: 54.9815 | VAL: 9.1177 0.2355 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.8724 | TEST: 8.9056 0.2650 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5062
Epoch: 0059 | TRAIN: 0.2225 0.9333 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 55.0388 | VAL: 7.4481 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.2696 | TEST: 7.0919 0.2735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.0569
Epoch: 0060 | TRAIN: 0.2205 0.9339 | 3.4340 0.0222 | 3.4340 0.0367 | Time: 57.2695 | VAL: 9.2293 0.2156 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.1603 | TEST: 8.8787 0.2564 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.2703
Epoch: 0061 | TRAIN: 0.2472 0.9315 | 3.4340 0.0240 | 3.4340 0.0349 | Time: 55.1544 | VAL: 8.6129 0.2880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.5620 | TEST: 7.9416 0.3094 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.6540
Epoch: 0062 | TRAIN: 0.2228 0.9279 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 53.2827 | VAL: 9.3856 0.2500 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.3330 | TEST: 8.9151 0.2838 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.5357
Epoch: 0063 | TRAIN: 0.2086 0.9375 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 55.6238 | VAL: 12.7509 0.2065 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.8637 | TEST: 12.0672 0.2291 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.1582
Epoch: 0064 | TRAIN: 0.1377 0.9573 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 56.8224 | VAL: 9.3042 0.2736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.1800 | TEST: 8.7284 0.2906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.4475
Epoch: 0065 | TRAIN: 0.1345 0.9627 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 55.6241 | VAL: 7.9636 0.2917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.4267 | TEST: 7.4098 0.3026 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.2596
Epoch: 0066 | TRAIN: 0.1410 0.9615 | 3.4340 0.0252 | 3.4340 0.0391 | Time: 56.9101 | VAL: 8.6031 0.2609 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.2845 | TEST: 8.0780 0.2872 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.4218
Epoch: 0067 | TRAIN: 0.1005 0.9657 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 53.3244 | VAL: 8.1054 0.2935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 6.0861 | TEST: 7.6235 0.3214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.8095
Epoch: 0068 | TRAIN: 0.1064 0.9675 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 51.6459 | VAL: 8.5333 0.2772 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.5927 | TEST: 7.9229 0.3077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.3037
Epoch: 0069 | TRAIN: 0.1156 0.9645 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 47.9754 | VAL: 7.7247 0.3297 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5693 | TEST: 7.0194 0.3214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.7775
Epoch: 0070 | TRAIN: 0.1326 0.9633 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 55.3719 | VAL: 10.2701 0.2464 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.3656 | TEST: 9.3701 0.2855 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.0644
Epoch: 0071 | TRAIN: 0.1618 0.9525 | 3.4340 0.0264 | 3.4340 0.0385 | Time: 53.5909 | VAL: 8.4719 0.2808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.7196 | TEST: 8.0900 0.2906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.7152
Epoch: 0072 | TRAIN: 0.1408 0.9573 | 3.4340 0.0276 | 3.4340 0.0373 | Time: 52.0538 | VAL: 8.2343 0.2826 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.6243 | TEST: 7.6585 0.2940 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.8695
Epoch: 0073 | TRAIN: 0.1295 0.9645 | 3.4340 0.0192 | 3.4340 0.0343 | Time: 50.7590 | VAL: 7.3411 0.2935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.6061 | TEST: 6.6190 0.2957 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.2705
Epoch: 0074 | TRAIN: 0.1828 0.9495 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 52.6065 | VAL: 7.8599 0.2736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.2667 | TEST: 7.2025 0.3060 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.1040
Epoch: 0075 | TRAIN: 0.1519 0.9603 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 50.5607 | VAL: 7.1885 0.2971 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.7139 | TEST: 6.8678 0.3077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.7404
Epoch: 0076 | TRAIN: 0.1312 0.9597 | 3.4340 0.0246 | 3.4340 0.0361 | Time: 50.1793 | VAL: 9.6565 0.2337 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.1225 | TEST: 8.6551 0.3043 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.3454
Epoch: 0077 | TRAIN: 0.1067 0.9681 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 53.3618 | VAL: 9.1924 0.2518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.5205 | TEST: 8.6519 0.2957 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.1109
Epoch: 0078 | TRAIN: 0.0633 0.9820 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 52.8271 | VAL: 7.4650 0.2989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.9001 | TEST: 6.9227 0.3128 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.8476
Epoch: 0079 | TRAIN: 0.0747 0.9814 | 3.4340 0.0258 | 3.4340 0.0355 | Time: 50.9286 | VAL: 7.6275 0.3080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.3457 | TEST: 7.1678 0.3556 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.4391
Epoch: 0080 | TRAIN: 0.0965 0.9712 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 53.4099 | VAL: 7.2791 0.3388 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.8240 | TEST: 7.0171 0.3538 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.1846
Epoch: 0081 | TRAIN: 0.0777 0.9772 | 3.4340 0.0258 | 3.4340 0.0373 | Time: 54.1538 | VAL: 9.1627 0.2935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.3536 | TEST: 8.7990 0.3179 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 7.4263
Epoch: 0082 | TRAIN: 0.0818 0.9808 | 3.4340 0.0240 | 3.4340 0.0391 | Time: 51.2316 | VAL: 8.1818 0.3116 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 5.2312 | TEST: 7.8694 0.3214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 6.0454
