========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:1
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.6076 0.0270 | 0.6186 0.8906 | 3.5294 0.0294 | Time: 33.1534 | VAL: 3.4870 0.0163 | 0.2933 0.9326 | 3.4203 0.0268 | Time: 2.9043 | TEST: 3.4931 0.0239 | 0.3547 0.9180 | 3.4003 0.0333 | Time: 3.5565
Epoch: 0011 | TRAIN: 3.4334 0.0306 | 0.0014 1.0000 | 3.4270 0.0367 | Time: 31.8619 | VAL: 3.4353 0.0254 | 0.1228 0.9663 | 3.4273 0.0403 | Time: 2.8294 | TEST: 3.4353 0.0239 | 0.2181 0.9508 | 3.4273 0.0389 | Time: 3.8654
Epoch: 0012 | TRAIN: 3.4333 0.0312 | 0.0012 1.0000 | 3.4292 0.0415 | Time: 31.6901 | VAL: 3.4349 0.0199 | 0.1330 0.9775 | 3.4283 0.0470 | Time: 2.8068 | TEST: 3.4350 0.0239 | 0.2116 0.9508 | 3.4284 0.0500 | Time: 3.3490
Epoch: 0013 | TRAIN: 3.4347 0.0264 | 0.0010 1.0000 | 3.4283 0.0391 | Time: 31.7294 | VAL: 3.4347 0.0254 | 0.1229 0.9775 | 3.4295 0.0470 | Time: 2.7575 | TEST: 3.4348 0.0274 | 0.2221 0.9426 | 3.4297 0.0500 | Time: 3.3697
Epoch: 0014 | TRAIN: 3.4336 0.0361 | 0.0010 1.0000 | 3.4300 0.0469 | Time: 31.8769 | VAL: 3.4345 0.0236 | 0.1286 0.9775 | 3.4307 0.0403 | Time: 2.7919 | TEST: 3.4345 0.0239 | 0.2219 0.9426 | 3.4308 0.0444 | Time: 3.4396
Epoch: 0015 | TRAIN: 3.4330 0.0349 | 0.0008 1.0000 | 3.4313 0.0373 | Time: 31.8365 | VAL: 3.4344 0.0199 | 0.1195 0.9775 | 3.4313 0.0403 | Time: 2.8517 | TEST: 3.4344 0.0188 | 0.2174 0.9426 | 3.4313 0.0389 | Time: 3.4220
Epoch: 0016 | TRAIN: 3.4336 0.0319 | 0.0008 1.0000 | 3.4318 0.0439 | Time: 31.7529 | VAL: 3.4343 0.0290 | 0.1220 0.9775 | 3.4320 0.0403 | Time: 2.8078 | TEST: 3.4344 0.0274 | 0.2119 0.9508 | 3.4320 0.0389 | Time: 3.3495
Epoch: 0017 | TRAIN: 3.4340 0.0312 | 0.0007 1.0000 | 3.4321 0.0421 | Time: 31.8406 | VAL: 3.4342 0.0272 | 0.1198 0.9775 | 3.4324 0.0403 | Time: 2.8034 | TEST: 3.4342 0.0222 | 0.2112 0.9508 | 3.4325 0.0444 | Time: 3.2916
Epoch: 0018 | TRAIN: 3.4340 0.0294 | 0.0007 1.0000 | 3.4326 0.0433 | Time: 32.0762 | VAL: 3.4341 0.0236 | 0.1220 0.9663 | 3.4328 0.0403 | Time: 2.8813 | TEST: 3.4341 0.0274 | 0.2223 0.9508 | 3.4328 0.0444 | Time: 3.4562
Epoch: 0019 | TRAIN: 3.4337 0.0276 | 0.0006 1.0000 | 3.4330 0.0463 | Time: 31.8356 | VAL: 3.4341 0.0236 | 0.1198 0.9775 | 3.4331 0.0403 | Time: 2.8309 | TEST: 3.4341 0.0222 | 0.2190 0.9508 | 3.4331 0.0500 | Time: 3.4032
Epoch: 0020 | TRAIN: 3.4338 0.0397 | 0.0006 1.0000 | 3.4333 0.0379 | Time: 31.7898 | VAL: 3.4341 0.0290 | 0.1147 0.9775 | 3.4332 0.0403 | Time: 2.7664 | TEST: 3.4341 0.0239 | 0.2330 0.9426 | 3.4332 0.0444 | Time: 3.4139
Epoch: 0021 | TRAIN: 3.4339 0.0403 | 0.0005 1.0000 | 3.4334 0.0361 | Time: 31.7610 | VAL: 3.4341 0.0236 | 0.1272 0.9775 | 3.4334 0.0470 | Time: 2.8319 | TEST: 3.4341 0.0222 | 0.2249 0.9426 | 3.4334 0.0500 | Time: 3.3859
Epoch: 0022 | TRAIN: 3.4339 0.0325 | 0.0005 1.0000 | 3.4335 0.0349 | Time: 31.7635 | VAL: 3.4340 0.0254 | 0.1261 0.9775 | 3.4335 0.0470 | Time: 2.8822 | TEST: 3.4340 0.0256 | 0.2365 0.9344 | 3.4335 0.0444 | Time: 3.5280
Epoch: 0023 | TRAIN: 3.4340 0.0300 | 0.0005 1.0000 | 3.4335 0.0403 | Time: 32.2171 | VAL: 3.4340 0.0217 | 0.1301 0.9775 | 3.4336 0.0470 | Time: 3.3616 | TEST: 3.4340 0.0188 | 0.2434 0.9426 | 3.4336 0.0444 | Time: 3.4823
Epoch: 0024 | TRAIN: 3.4339 0.0319 | 0.0004 1.0000 | 3.4337 0.0403 | Time: 32.2363 | VAL: 3.4340 0.0236 | 0.1256 0.9663 | 3.4337 0.0403 | Time: 2.8577 | TEST: 3.4340 0.0239 | 0.2562 0.9426 | 3.4337 0.0389 | Time: 3.5234
Epoch: 0025 | TRAIN: 3.4339 0.0294 | 0.0004 1.0000 | 3.4338 0.0312 | Time: 32.1147 | VAL: 3.4340 0.0236 | 0.1328 0.9775 | 3.4338 0.0403 | Time: 2.8919 | TEST: 3.4340 0.0222 | 0.2385 0.9426 | 3.4338 0.0444 | Time: 3.4298
Epoch: 0026 | TRAIN: 3.4339 0.0361 | 0.0004 1.0000 | 3.4338 0.0445 | Time: 31.8840 | VAL: 3.4340 0.0236 | 0.1372 0.9775 | 3.4338 0.0470 | Time: 2.7896 | TEST: 3.4340 0.0205 | 0.2471 0.9426 | 3.4338 0.0444 | Time: 3.3244
Epoch: 0027 | TRAIN: 3.4340 0.0331 | 0.0004 1.0000 | 3.4338 0.0475 | Time: 31.7722 | VAL: 3.4340 0.0254 | 0.1282 0.9775 | 3.4339 0.0470 | Time: 3.2529 | TEST: 3.4340 0.0205 | 0.2338 0.9426 | 3.4339 0.0389 | Time: 3.3707
Epoch: 0028 | TRAIN: 3.4340 0.0294 | 0.0004 1.0000 | 3.4339 0.0343 | Time: 31.7077 | VAL: 3.4340 0.0236 | 0.1416 0.9775 | 3.4339 0.0403 | Time: 2.9273 | TEST: 3.4340 0.0222 | 0.2407 0.9508 | 3.4339 0.0444 | Time: 3.5218
Epoch: 0029 | TRAIN: 3.4340 0.0282 | 0.0003 1.0000 | 3.4339 0.0469 | Time: 32.0018 | VAL: 3.4340 0.0236 | 0.1211 0.9775 | 3.4339 0.0470 | Time: 2.9236 | TEST: 3.4340 0.0256 | 0.2309 0.9426 | 3.4339 0.0444 | Time: 3.4282
Epoch: 0030 | TRAIN: 3.4340 0.0288 | 0.0003 1.0000 | 3.4339 0.0409 | Time: 32.3070 | VAL: 3.4340 0.0199 | 0.1327 0.9775 | 3.4339 0.0403 | Time: 2.9197 | TEST: 3.4340 0.0256 | 0.2351 0.9426 | 3.4339 0.0444 | Time: 3.4886
Epoch: 0031 | TRAIN: 3.4340 0.0337 | 0.0003 1.0000 | 3.4339 0.0427 | Time: 31.6788 | VAL: 3.4340 0.0254 | 0.1246 0.9775 | 3.4339 0.0470 | Time: 2.9333 | TEST: 3.4340 0.0239 | 0.2304 0.9426 | 3.4339 0.0389 | Time: 3.4752
Epoch: 0032 | TRAIN: 3.4340 0.0246 | 0.0003 1.0000 | 3.4339 0.0481 | Time: 31.7239 | VAL: 3.4340 0.0217 | 0.1357 0.9775 | 3.4340 0.0470 | Time: 2.8828 | TEST: 3.4340 0.0239 | 0.2423 0.9344 | 3.4340 0.0389 | Time: 3.4778
Epoch: 0033 | TRAIN: 3.4340 0.0300 | 0.0002 1.0000 | 3.4340 0.0373 | Time: 31.9783 | VAL: 3.4340 0.0272 | 0.1241 0.9775 | 3.4340 0.0470 | Time: 2.8571 | TEST: 3.4340 0.0222 | 0.2321 0.9508 | 3.4340 0.0389 | Time: 3.4122
Epoch: 0034 | TRAIN: 3.4340 0.0300 | 0.0003 1.0000 | 3.4340 0.0475 | Time: 32.0552 | VAL: 3.4340 0.0199 | 0.1363 0.9775 | 3.4340 0.0470 | Time: 2.8015 | TEST: 3.4340 0.0205 | 0.2324 0.9426 | 3.4340 0.0389 | Time: 3.4003
Epoch: 0035 | TRAIN: 3.4340 0.0246 | 0.0003 1.0000 | 3.4340 0.0421 | Time: 31.6560 | VAL: 3.4340 0.0272 | 0.1408 0.9775 | 3.4340 0.0470 | Time: 2.8532 | TEST: 3.4340 0.0239 | 0.2339 0.9426 | 3.4340 0.0389 | Time: 3.4008
Epoch: 0036 | TRAIN: 3.4340 0.0264 | 0.0002 1.0000 | 3.4340 0.0379 | Time: 31.9137 | VAL: 3.4340 0.0254 | 0.1412 0.9775 | 3.4340 0.0470 | Time: 2.8691 | TEST: 3.4340 0.0222 | 0.2456 0.9344 | 3.4340 0.0389 | Time: 3.5880
Epoch: 0037 | TRAIN: 3.4340 0.0325 | 0.0002 1.0000 | 3.4340 0.0397 | Time: 32.3068 | VAL: 3.4340 0.0236 | 0.1220 0.9775 | 3.4340 0.0470 | Time: 2.9306 | TEST: 3.4340 0.0222 | 0.2346 0.9426 | 3.4340 0.0389 | Time: 3.4289
Epoch: 0038 | TRAIN: 3.4340 0.0319 | 0.0002 1.0000 | 3.4340 0.0397 | Time: 32.1271 | VAL: 3.4340 0.0236 | 0.1264 0.9775 | 3.4340 0.0470 | Time: 2.8531 | TEST: 3.4340 0.0205 | 0.2386 0.9426 | 3.4340 0.0389 | Time: 3.7989
Epoch: 0039 | TRAIN: 3.4340 0.0312 | 0.0002 1.0000 | 3.4340 0.0403 | Time: 32.0640 | VAL: 3.4340 0.0217 | 0.1319 0.9775 | 3.4340 0.0470 | Time: 2.7382 | TEST: 3.4340 0.0222 | 0.2404 0.9426 | 3.4340 0.0389 | Time: 3.3421
Epoch: 0040 | TRAIN: 3.4340 0.0343 | 0.0002 1.0000 | 3.4340 0.0391 | Time: 32.0263 | VAL: 3.4340 0.0217 | 0.1206 0.9775 | 3.4340 0.0403 | Time: 2.7662 | TEST: 3.4340 0.0188 | 0.2343 0.9508 | 3.4340 0.0389 | Time: 3.2979
Epoch: 0041 | TRAIN: 3.4340 0.0379 | 0.0002 1.0000 | 3.4340 0.0457 | Time: 31.9053 | VAL: 3.4340 0.0254 | 0.1251 0.9775 | 3.4340 0.0403 | Time: 2.7409 | TEST: 3.4340 0.0239 | 0.2275 0.9508 | 3.4340 0.0389 | Time: 3.3717
Epoch: 0042 | TRAIN: 3.4340 0.0343 | 0.0002 1.0000 | 3.4340 0.0355 | Time: 32.1356 | VAL: 3.4340 0.0290 | 0.1300 0.9775 | 3.4340 0.0470 | Time: 2.7091 | TEST: 3.4340 0.0222 | 0.2396 0.9426 | 3.4340 0.0389 | Time: 3.3488
Epoch: 0043 | TRAIN: 3.4340 0.0397 | 0.0002 1.0000 | 3.4340 0.0493 | Time: 32.1721 | VAL: 3.4340 0.0236 | 0.1207 0.9775 | 3.4340 0.0403 | Time: 2.7594 | TEST: 3.4340 0.0205 | 0.2317 0.9508 | 3.4340 0.0333 | Time: 3.2861
Epoch: 0044 | TRAIN: 3.4340 0.0391 | 0.0002 1.0000 | 3.4340 0.0391 | Time: 32.0779 | VAL: 3.4340 0.0272 | 0.1304 0.9775 | 3.4340 0.0470 | Time: 2.8564 | TEST: 3.4340 0.0222 | 0.2355 0.9508 | 3.4340 0.0389 | Time: 3.5152
Epoch: 0045 | TRAIN: 3.4340 0.0361 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 31.9436 | VAL: 3.4340 0.0236 | 0.1364 0.9775 | 3.4340 0.0470 | Time: 2.8424 | TEST: 3.4340 0.0171 | 0.2360 0.9508 | 3.4340 0.0389 | Time: 3.3074
Epoch: 0046 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0270 | Time: 31.9935 | VAL: 3.4340 0.0199 | 0.1364 0.9775 | 3.4340 0.0470 | Time: 2.9524 | TEST: 3.4340 0.0205 | 0.2408 0.9426 | 3.4340 0.0444 | Time: 3.6384
Epoch: 0047 | TRAIN: 3.4340 0.0337 | 0.0002 1.0000 | 3.4340 0.0385 | Time: 32.3281 | VAL: 3.4340 0.0236 | 0.1370 0.9775 | 3.4340 0.0470 | Time: 2.7596 | TEST: 3.4340 0.0222 | 0.2392 0.9426 | 3.4340 0.0389 | Time: 3.2577
Epoch: 0048 | TRAIN: 3.4340 0.0306 | 0.0002 1.0000 | 3.4340 0.0433 | Time: 32.0453 | VAL: 3.4340 0.0236 | 0.1190 0.9775 | 3.4340 0.0470 | Time: 2.7475 | TEST: 3.4340 0.0188 | 0.2518 0.9344 | 3.4340 0.0389 | Time: 3.2815
Epoch: 0049 | TRAIN: 3.4340 0.0282 | 0.0001 1.0000 | 3.4340 0.0421 | Time: 32.3055 | VAL: 3.4340 0.0236 | 0.1259 0.9775 | 3.4340 0.0403 | Time: 2.7791 | TEST: 3.4340 0.0205 | 0.2562 0.9426 | 3.4340 0.0389 | Time: 3.2379
Epoch: 0050 | TRAIN: 3.4340 0.0319 | 0.0001 1.0000 | 3.4340 0.0349 | Time: 32.0776 | VAL: 3.4340 0.0272 | 0.1321 0.9775 | 3.4340 0.0470 | Time: 2.8236 | TEST: 3.4340 0.0274 | 0.2466 0.9426 | 3.4340 0.0389 | Time: 3.3274
Epoch: 0051 | TRAIN: 3.4340 0.0252 | 0.0001 1.0000 | 3.4340 0.0439 | Time: 32.1267 | VAL: 3.4340 0.0236 | 0.1292 0.9775 | 3.4340 0.0470 | Time: 2.8383 | TEST: 3.4340 0.0239 | 0.2487 0.9426 | 3.4340 0.0389 | Time: 3.3362
Epoch: 0052 | TRAIN: 3.4340 0.0319 | 0.0001 1.0000 | 3.4340 0.0391 | Time: 31.9227 | VAL: 3.4340 0.0254 | 0.1373 0.9775 | 3.4340 0.0470 | Time: 2.8865 | TEST: 3.4340 0.0256 | 0.2442 0.9426 | 3.4340 0.0389 | Time: 3.3059
Epoch: 0053 | TRAIN: 3.4340 0.0367 | 0.0001 1.0000 | 3.4340 0.0421 | Time: 31.8172 | VAL: 3.4340 0.0254 | 0.1333 0.9775 | 3.4340 0.0470 | Time: 2.7540 | TEST: 3.4340 0.0239 | 0.2412 0.9508 | 3.4340 0.0389 | Time: 3.3537
Epoch: 0054 | TRAIN: 3.4340 0.0319 | 0.0001 1.0000 | 3.4340 0.0415 | Time: 32.3924 | VAL: 3.4340 0.0217 | 0.1266 0.9775 | 3.4340 0.0470 | Time: 2.8329 | TEST: 3.4340 0.0171 | 0.2412 0.9426 | 3.4340 0.0389 | Time: 3.2590
Epoch: 0055 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0415 | Time: 31.6855 | VAL: 3.4340 0.0290 | 0.1212 0.9775 | 3.4340 0.0470 | Time: 2.7155 | TEST: 3.4340 0.0171 | 0.2490 0.9426 | 3.4340 0.0389 | Time: 3.3215
Epoch: 0056 | TRAIN: 3.4340 0.0319 | 0.0001 1.0000 | 3.4340 0.0349 | Time: 31.8668 | VAL: 3.4340 0.0380 | 0.1199 0.9775 | 3.4340 0.0403 | Time: 2.7942 | TEST: 3.4340 0.0205 | 0.2501 0.9426 | 3.4340 0.0444 | Time: 3.3293
Epoch: 0057 | TRAIN: 3.4340 0.0276 | 0.0001 1.0000 | 3.4340 0.0331 | Time: 31.9153 | VAL: 3.4340 0.0326 | 0.1353 0.9775 | 3.4340 0.0268 | Time: 2.9789 | TEST: 3.4340 0.0103 | 0.2473 0.9426 | 3.4340 0.0444 | Time: 3.3338
Epoch: 0058 | TRAIN: 3.4340 0.0240 | 0.0001 1.0000 | 3.4340 0.0288 | Time: 31.9600 | VAL: 3.4340 0.0217 | 0.1365 0.9775 | 3.4340 0.0336 | Time: 2.7855 | TEST: 3.4340 0.0154 | 0.2513 0.9426 | 3.4340 0.0389 | Time: 3.3381
Epoch: 0059 | TRAIN: 3.4340 0.0264 | 0.0001 1.0000 | 3.4340 0.0325 | Time: 32.2775 | VAL: 3.4340 0.0163 | 0.1174 0.9775 | 3.4340 0.0604 | Time: 2.8002 | TEST: 3.4340 0.0085 | 0.2650 0.9426 | 3.4340 0.0333 | Time: 3.2528
Epoch: 0060 | TRAIN: 3.4340 0.0300 | 0.0001 1.0000 | 3.4340 0.0264 | Time: 32.5710 | VAL: 3.4340 0.0308 | 0.1326 0.9775 | 3.4340 0.0537 | Time: 2.7888 | TEST: 3.4340 0.0085 | 0.2721 0.9426 | 3.4340 0.0222 | Time: 3.3766
Epoch: 0061 | TRAIN: 3.4340 0.0228 | 0.0001 1.0000 | 3.4340 0.0300 | Time: 32.1129 | VAL: 3.4340 0.0290 | 0.1272 0.9775 | 3.4340 0.0336 | Time: 2.7171 | TEST: 3.4340 0.0188 | 0.2537 0.9426 | 3.4340 0.0056 | Time: 3.2415
Epoch: 0062 | TRAIN: 3.4340 0.0210 | 0.0001 1.0000 | 3.4340 0.0252 | Time: 31.9187 | VAL: 3.4340 0.0308 | 0.1375 0.9775 | 3.4340 0.0403 | Time: 2.7866 | TEST: 3.4340 0.0274 | 0.2670 0.9426 | 3.4340 0.0389 | Time: 3.3527
Epoch: 0063 | TRAIN: 3.4340 0.0240 | 0.0001 1.0000 | 3.4340 0.0300 | Time: 31.5399 | VAL: 3.4340 0.0326 | 0.1381 0.9775 | 3.4340 0.0671 | Time: 2.7722 | TEST: 3.4340 0.0325 | 0.2570 0.9426 | 3.4340 0.0500 | Time: 3.3333
Epoch: 0064 | TRAIN: 3.4340 0.0343 | 0.0001 1.0000 | 3.4340 0.0319 | Time: 32.2014 | VAL: 3.4340 0.0326 | 0.1353 0.9775 | 3.4340 0.0403 | Time: 2.8829 | TEST: 3.4340 0.0325 | 0.2568 0.9426 | 3.4340 0.0389 | Time: 3.3363
Epoch: 0065 | TRAIN: 3.4340 0.0349 | 0.0001 1.0000 | 3.4340 0.0379 | Time: 32.3225 | VAL: 3.4340 0.0326 | 0.1476 0.9775 | 3.4340 0.0336 | Time: 2.7835 | TEST: 3.4340 0.0325 | 0.2476 0.9426 | 3.4340 0.0389 | Time: 3.2976
Epoch: 0066 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 31.5421 | VAL: 3.4340 0.0326 | 0.1287 0.9775 | 3.4340 0.0336 | Time: 2.8019 | TEST: 3.4340 0.0325 | 0.2503 0.9426 | 3.4340 0.0389 | Time: 3.2453
Epoch: 0067 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0355 | Time: 31.8391 | VAL: 3.4340 0.0326 | 0.1309 0.9775 | 3.4340 0.0336 | Time: 2.8534 | TEST: 3.4340 0.0325 | 0.2484 0.9426 | 3.4340 0.0389 | Time: 3.4426
Epoch: 0068 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 31.8451 | VAL: 3.4340 0.0326 | 0.1228 0.9775 | 3.4340 0.0336 | Time: 2.7881 | TEST: 3.4340 0.0325 | 0.2576 0.9426 | 3.4340 0.0389 | Time: 3.4162
Epoch: 0069 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0355 | Time: 32.3845 | VAL: 3.4340 0.0326 | 0.1374 0.9775 | 3.4340 0.0336 | Time: 2.8120 | TEST: 3.4340 0.0325 | 0.2633 0.9426 | 3.4340 0.0389 | Time: 3.3246
Epoch: 0070 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0349 | Time: 32.6101 | VAL: 3.4340 0.0326 | 0.1391 0.9775 | 3.4340 0.0336 | Time: 2.8703 | TEST: 3.4340 0.0325 | 0.2536 0.9344 | 3.4340 0.0389 | Time: 3.3177
Epoch: 0071 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 32.4983 | VAL: 3.4340 0.0326 | 0.1293 0.9775 | 3.4340 0.0336 | Time: 2.8273 | TEST: 3.4340 0.0325 | 0.2571 0.9508 | 3.4340 0.0389 | Time: 3.3472
Epoch: 0072 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 32.1349 | VAL: 3.4340 0.0326 | 0.1162 0.9775 | 3.4340 0.0336 | Time: 2.7562 | TEST: 3.4340 0.0325 | 0.2692 0.9426 | 3.4340 0.0389 | Time: 3.3183
Epoch: 0073 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0343 | Time: 31.4652 | VAL: 3.4340 0.0326 | 0.1274 0.9775 | 3.4340 0.0336 | Time: 2.8296 | TEST: 3.4340 0.0325 | 0.2627 0.9426 | 3.4340 0.0389 | Time: 3.3565
Epoch: 0074 | TRAIN: 3.4340 0.0319 | 0.0001 1.0000 | 3.4340 0.0361 | Time: 31.8116 | VAL: 3.4340 0.0326 | 0.1457 0.9775 | 3.4340 0.0336 | Time: 2.8711 | TEST: 3.4340 0.0325 | 0.2659 0.9426 | 3.4340 0.0389 | Time: 3.4275
Epoch: 0075 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 31.9227 | VAL: 3.4340 0.0326 | 0.1303 0.9775 | 3.4340 0.0336 | Time: 2.8542 | TEST: 3.4340 0.0325 | 0.2638 0.9508 | 3.4340 0.0389 | Time: 3.3865
Epoch: 0076 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0361 | Time: 32.0904 | VAL: 3.4340 0.0326 | 0.1320 0.9775 | 3.4340 0.0336 | Time: 2.7435 | TEST: 3.4340 0.0325 | 0.2703 0.9344 | 3.4340 0.0389 | Time: 3.3015
Epoch: 0077 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 32.0304 | VAL: 3.4340 0.0326 | 0.1272 0.9775 | 3.4340 0.0336 | Time: 2.7569 | TEST: 3.4340 0.0325 | 0.2574 0.9426 | 3.4340 0.0389 | Time: 3.3704
Epoch: 0078 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 32.0150 | VAL: 3.4340 0.0326 | 0.1281 0.9775 | 3.4340 0.0336 | Time: 2.7785 | TEST: 3.4340 0.0325 | 0.2586 0.9508 | 3.4340 0.0389 | Time: 3.2975
Epoch: 0079 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0355 | Time: 32.2700 | VAL: 3.4340 0.0326 | 0.1314 0.9775 | 3.4340 0.0336 | Time: 2.8272 | TEST: 3.4340 0.0325 | 0.2628 0.9426 | 3.4340 0.0389 | Time: 3.3541
Epoch: 0080 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0355 | Time: 32.4098 | VAL: 3.4340 0.0326 | 0.1359 0.9775 | 3.4340 0.0336 | Time: 2.7636 | TEST: 3.4340 0.0325 | 0.2617 0.9344 | 3.4340 0.0389 | Time: 3.4131
Epoch: 0081 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 31.9563 | VAL: 3.4340 0.0326 | 0.1248 0.9775 | 3.4340 0.0336 | Time: 2.7825 | TEST: 3.4340 0.0325 | 0.2698 0.9426 | 3.4340 0.0389 | Time: 3.2953
Epoch: 0082 | TRAIN: 3.4340 0.0319 | 0.0000 1.0000 | 3.4340 0.0391 | Time: 32.2351 | VAL: 3.4340 0.0326 | 0.1274 0.9775 | 3.4340 0.0336 | Time: 2.8540 | TEST: 3.4340 0.0325 | 0.2671 0.9426 | 3.4340 0.0389 | Time: 3.3238
