========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:1
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.4550 0.0343 | 3.4598 0.0319 | 3.4709 0.0895 | Time: 32.6411 | VAL: 3.9444 0.0380 | 4.0562 0.0112 | 32.2760 0.0537 | Time: 2.9179 | TEST: 3.9054 0.0393 | 3.9250 0.0164 | 43.6687 0.0833 | Time: 3.4042
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0278 0.9910 | Time: 31.7586 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.8328 0.6711 | Time: 2.6988 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.8555 0.6389 | Time: 3.2765
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0352 0.9898 | Time: 31.8792 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 1.8586 0.7181 | Time: 2.8943 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 2.7878 0.6889 | Time: 3.3084
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0475 0.9844 | Time: 31.9832 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.1480 0.6913 | Time: 2.7482 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.1844 0.6278 | Time: 3.2302
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0527 0.9868 | Time: 32.3225 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.0533 0.6980 | Time: 2.8043 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.2576 0.6833 | Time: 3.2267
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0387 0.9880 | Time: 32.0045 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 1.6775 0.7315 | Time: 2.7663 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.4578 0.6556 | Time: 3.2965
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0289 0.9892 | Time: 31.6752 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.5193 0.6846 | Time: 2.7994 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.8739 0.6556 | Time: 3.4032
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0138 0.9952 | Time: 32.1235 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.0488 0.7047 | Time: 2.7783 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.8339 0.6611 | Time: 3.3572
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0185 0.9958 | Time: 31.7962 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.5567 0.6913 | Time: 2.8048 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.5059 0.6222 | Time: 3.3769
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0152 0.9934 | Time: 32.1448 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.4401 0.6711 | Time: 2.7720 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.2735 0.6944 | Time: 3.4093
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0152 0.9970 | Time: 32.3769 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 1.7759 0.7584 | Time: 2.8209 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 2.8875 0.7111 | Time: 3.3367
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0142 0.9970 | Time: 32.1619 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 1.9912 0.7852 | Time: 2.7210 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 2.5340 0.7333 | Time: 3.3346
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0160 0.9958 | Time: 31.9052 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.1384 0.7248 | Time: 2.7543 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.2503 0.7000 | Time: 3.3326
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0062 0.9982 | Time: 32.0174 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.0627 0.7315 | Time: 2.7735 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.0211 0.6833 | Time: 3.4174
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0052 0.9976 | Time: 31.6843 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.2064 0.7718 | Time: 2.8056 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 2.8949 0.7111 | Time: 3.3498
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0025 1.0000 | Time: 32.0277 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.1271 0.7718 | Time: 2.8443 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 2.6496 0.7333 | Time: 3.3267
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0037 0.9988 | Time: 31.9980 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 2.1680 0.7450 | Time: 2.8066 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.0612 0.7056 | Time: 3.2907
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0014 1.0000 | Time: 31.6961 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 1.9296 0.7517 | Time: 2.8394 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 3.0776 0.7167 | Time: 3.2326
========================================
Best Result: Epoch 57, result {'amazon': [0.03247863247863248], 'dslr': [0.02459016393442623], 'webcam': [0.6777777777777778]}
========================================
