========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.7846 0.5427 | 3.5165 0.0331 | 3.4551 0.0427 | Time: 28.4118 | VAL: 1.3129 0.6431 | 3.4597 0.0112 | 3.4074 0.0403 | Time: 2.4595 | TEST: 1.3229 0.6632 | 3.4412 0.0164 | 3.4170 0.0278 | Time: 2.9246
Epoch: 0011 | TRAIN: 0.1222 0.9688 | 3.4340 0.0367 | 3.4340 0.0319 | Time: 27.6820 | VAL: 1.2947 0.7246 | 3.4340 0.0337 | 3.4340 0.0201 | Time: 2.3811 | TEST: 1.2701 0.7538 | 3.4340 0.0328 | 3.4340 0.0444 | Time: 2.8537
Epoch: 0012 | TRAIN: 0.0852 0.9790 | 3.4340 0.0198 | 3.4340 0.0294 | Time: 27.7014 | VAL: 1.2582 0.7464 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3755 | TEST: 1.1110 0.7521 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8641
Epoch: 0013 | TRAIN: 0.0935 0.9766 | 3.4340 0.0234 | 3.4340 0.0385 | Time: 27.5610 | VAL: 1.4748 0.7174 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3744 | TEST: 1.2364 0.7402 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8404
Epoch: 0014 | TRAIN: 0.0652 0.9838 | 3.4340 0.0252 | 3.4340 0.0361 | Time: 27.5955 | VAL: 1.4290 0.7518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3893 | TEST: 1.3082 0.7453 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8627
Epoch: 0015 | TRAIN: 0.0904 0.9754 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 27.6994 | VAL: 1.5910 0.7120 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4179 | TEST: 1.5463 0.7077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9064
Epoch: 0016 | TRAIN: 0.0912 0.9760 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.5785 | VAL: 1.3265 0.7373 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4019 | TEST: 1.3049 0.7453 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8978
Epoch: 0017 | TRAIN: 0.0510 0.9850 | 3.4340 0.0234 | 3.4340 0.0337 | Time: 27.5941 | VAL: 1.3076 0.7518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3514 | TEST: 1.1684 0.7573 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8340
Epoch: 0018 | TRAIN: 0.0282 0.9940 | 3.4340 0.0216 | 3.4340 0.0409 | Time: 27.7105 | VAL: 1.3924 0.7645 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3727 | TEST: 1.1066 0.7915 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8640
Epoch: 0019 | TRAIN: 0.0182 0.9970 | 3.4340 0.0258 | 3.4340 0.0367 | Time: 27.6573 | VAL: 1.2268 0.7880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3968 | TEST: 0.9742 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8498
Epoch: 0020 | TRAIN: 0.0145 0.9970 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 27.6650 | VAL: 1.3136 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3720 | TEST: 1.1163 0.7863 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8589
Epoch: 0021 | TRAIN: 0.0074 0.9982 | 3.4340 0.0252 | 3.4340 0.0379 | Time: 27.4812 | VAL: 1.3647 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4220 | TEST: 1.1447 0.7932 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9089
Epoch: 0022 | TRAIN: 0.0274 0.9958 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 27.4001 | VAL: 1.3471 0.7554 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3819 | TEST: 1.2607 0.7761 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8272
Epoch: 0023 | TRAIN: 0.0450 0.9886 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 27.3625 | VAL: 1.5684 0.7591 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3380 | TEST: 1.5036 0.7675 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7826
Epoch: 0024 | TRAIN: 0.0556 0.9874 | 3.4340 0.0228 | 3.4340 0.0337 | Time: 27.4285 | VAL: 1.7273 0.7156 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3490 | TEST: 1.3451 0.7470 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8281
Epoch: 0025 | TRAIN: 0.0564 0.9874 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.4583 | VAL: 1.5799 0.7083 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3560 | TEST: 1.4384 0.7282 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8503
Epoch: 0026 | TRAIN: 0.0746 0.9802 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.5289 | VAL: 1.6454 0.6993 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3811 | TEST: 1.5626 0.7043 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8594
Epoch: 0027 | TRAIN: 0.0788 0.9814 | 3.4340 0.0270 | 3.4340 0.0355 | Time: 27.5015 | VAL: 1.5656 0.7246 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3997 | TEST: 1.4933 0.7368 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9095
Epoch: 0028 | TRAIN: 0.0668 0.9820 | 3.4340 0.0252 | 3.4340 0.0349 | Time: 27.5246 | VAL: 1.5207 0.6975 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4243 | TEST: 1.4294 0.7145 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8929
Epoch: 0029 | TRAIN: 0.0646 0.9814 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 27.4383 | VAL: 1.5125 0.7337 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4131 | TEST: 1.3474 0.7538 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9148
Epoch: 0030 | TRAIN: 0.0372 0.9940 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 27.6116 | VAL: 1.3515 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4299 | TEST: 1.2363 0.7983 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9185
Epoch: 0031 | TRAIN: 0.0499 0.9880 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.6558 | VAL: 1.6203 0.7210 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4084 | TEST: 1.4434 0.7402 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8597
Epoch: 0032 | TRAIN: 0.0670 0.9826 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.5811 | VAL: 1.7505 0.7101 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4203 | TEST: 1.4853 0.7436 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9034
Epoch: 0033 | TRAIN: 0.0656 0.9814 | 3.4340 0.0234 | 3.4340 0.0349 | Time: 27.6452 | VAL: 1.5618 0.7337 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3681 | TEST: 1.5028 0.7282 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8307
Epoch: 0034 | TRAIN: 0.0727 0.9772 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 27.4465 | VAL: 1.3854 0.7391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3775 | TEST: 1.3233 0.7538 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8805
Epoch: 0035 | TRAIN: 0.0539 0.9874 | 3.4340 0.0228 | 3.4340 0.0385 | Time: 27.4755 | VAL: 1.4953 0.7554 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4130 | TEST: 1.4046 0.7504 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9099
Epoch: 0036 | TRAIN: 0.0399 0.9886 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 27.4755 | VAL: 1.5255 0.7482 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3841 | TEST: 1.3831 0.7692 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8794
Epoch: 0037 | TRAIN: 0.0111 0.9988 | 3.4340 0.0240 | 3.4340 0.0331 | Time: 27.5645 | VAL: 1.4412 0.7627 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3488 | TEST: 1.2599 0.7880 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8364
Epoch: 0038 | TRAIN: 0.0102 0.9976 | 3.4340 0.0216 | 3.4340 0.0355 | Time: 27.4861 | VAL: 1.3899 0.7500 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3603 | TEST: 1.2952 0.7795 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8370
Epoch: 0039 | TRAIN: 0.0054 0.9988 | 3.4340 0.0276 | 3.4340 0.0331 | Time: 27.4203 | VAL: 1.4028 0.7627 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4141 | TEST: 1.1793 0.8000 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8933
Epoch: 0040 | TRAIN: 0.0024 1.0000 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 27.3445 | VAL: 1.3650 0.7536 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3887 | TEST: 1.1639 0.8085 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9019
Epoch: 0041 | TRAIN: 0.0047 0.9988 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 27.5286 | VAL: 1.3205 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3565 | TEST: 1.1520 0.8085 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8096
Epoch: 0042 | TRAIN: 0.0022 1.0000 | 3.4340 0.0264 | 3.4340 0.0379 | Time: 27.5347 | VAL: 1.4106 0.7572 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3568 | TEST: 1.2443 0.7915 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8309
Epoch: 0043 | TRAIN: 0.0010 1.0000 | 3.4340 0.0228 | 3.4340 0.0343 | Time: 27.5644 | VAL: 1.3337 0.7627 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4015 | TEST: 1.2016 0.7932 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8859
Epoch: 0044 | TRAIN: 0.0015 1.0000 | 3.4340 0.0246 | 3.4340 0.0391 | Time: 27.5322 | VAL: 1.3390 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4171 | TEST: 1.2004 0.7966 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9055
Epoch: 0045 | TRAIN: 0.0007 1.0000 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 27.5755 | VAL: 1.3402 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3522 | TEST: 1.1814 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8440
Epoch: 0046 | TRAIN: 0.0006 1.0000 | 3.4340 0.0222 | 3.4340 0.0385 | Time: 27.5682 | VAL: 1.3659 0.7754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4126 | TEST: 1.2176 0.8000 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8969
Epoch: 0047 | TRAIN: 0.0006 1.0000 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 27.6183 | VAL: 1.3407 0.7736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3172 | TEST: 1.1801 0.7983 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8141
Epoch: 0048 | TRAIN: 0.0005 1.0000 | 3.4340 0.0216 | 3.4340 0.0361 | Time: 27.5221 | VAL: 1.3230 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3790 | TEST: 1.1708 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8746
Epoch: 0049 | TRAIN: 0.0005 1.0000 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 27.6940 | VAL: 1.3359 0.7736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3603 | TEST: 1.1564 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8388
Epoch: 0050 | TRAIN: 0.0004 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.5735 | VAL: 1.3344 0.7736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3732 | TEST: 1.1438 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8353
Epoch: 0051 | TRAIN: 0.0004 1.0000 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 27.5936 | VAL: 1.3419 0.7754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4052 | TEST: 1.1549 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9008
Epoch: 0052 | TRAIN: 0.0004 1.0000 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.6065 | VAL: 1.3351 0.7772 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3312 | TEST: 1.1547 0.8103 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8296
Epoch: 0053 | TRAIN: 0.0003 1.0000 | 3.4340 0.0264 | 3.4340 0.0343 | Time: 27.5197 | VAL: 1.3631 0.7772 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3660 | TEST: 1.1749 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8267
Epoch: 0054 | TRAIN: 0.0003 1.0000 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.5131 | VAL: 1.3465 0.7754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3338 | TEST: 1.1635 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8344
Epoch: 0055 | TRAIN: 0.0003 1.0000 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 27.5344 | VAL: 1.3503 0.7754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3850 | TEST: 1.1608 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8687
Epoch: 0056 | TRAIN: 0.0003 1.0000 | 3.4340 0.0222 | 3.4340 0.0391 | Time: 27.4636 | VAL: 1.3549 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3988 | TEST: 1.1589 0.8085 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9158
Epoch: 0057 | TRAIN: 0.0002 1.0000 | 3.4340 0.0258 | 3.4340 0.0349 | Time: 27.4999 | VAL: 1.3463 0.7754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3574 | TEST: 1.1740 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7942
Epoch: 0058 | TRAIN: 0.0003 1.0000 | 3.4340 0.0222 | 3.4340 0.0355 | Time: 27.5696 | VAL: 1.3478 0.7736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4019 | TEST: 1.1545 0.8103 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8642
Epoch: 0059 | TRAIN: 0.0002 1.0000 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.6738 | VAL: 1.3507 0.7736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3193 | TEST: 1.1448 0.8120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7741
Epoch: 0060 | TRAIN: 0.0004 1.0000 | 3.4340 0.0222 | 3.4340 0.0367 | Time: 27.5740 | VAL: 1.3281 0.7754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4004 | TEST: 1.1533 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8897
Epoch: 0061 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0349 | Time: 27.3845 | VAL: 1.3255 0.7808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3694 | TEST: 1.1583 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7991
Epoch: 0062 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 27.4716 | VAL: 1.3399 0.7844 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3736 | TEST: 1.1594 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8651
Epoch: 0063 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 27.4862 | VAL: 1.3605 0.7826 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3964 | TEST: 1.1566 0.8120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8495
Epoch: 0064 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 27.4295 | VAL: 1.3432 0.7844 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3537 | TEST: 1.1382 0.8154 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8338
Epoch: 0065 | TRAIN: 0.0002 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.6873 | VAL: 1.3388 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3294 | TEST: 1.1465 0.8154 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8209
Epoch: 0066 | TRAIN: 0.0002 1.0000 | 3.4340 0.0252 | 3.4340 0.0391 | Time: 27.5711 | VAL: 1.3330 0.7754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4004 | TEST: 1.1496 0.8120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9070
Epoch: 0067 | TRAIN: 0.0002 1.0000 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.5194 | VAL: 1.3536 0.7772 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3399 | TEST: 1.1614 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8413
Epoch: 0068 | TRAIN: 0.0002 1.0000 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.4094 | VAL: 1.3437 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3799 | TEST: 1.1505 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8772
Epoch: 0069 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 27.4323 | VAL: 1.3454 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3674 | TEST: 1.1573 0.8171 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8796
Epoch: 0070 | TRAIN: 0.0002 1.0000 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 27.4740 | VAL: 1.3487 0.7754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3441 | TEST: 1.1660 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8099
Epoch: 0071 | TRAIN: 0.0002 1.0000 | 3.4340 0.0264 | 3.4340 0.0385 | Time: 27.5558 | VAL: 1.3529 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3798 | TEST: 1.1522 0.8205 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8618
Epoch: 0072 | TRAIN: 0.0002 1.0000 | 3.4340 0.0276 | 3.4340 0.0373 | Time: 27.5077 | VAL: 1.3514 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3678 | TEST: 1.1463 0.8188 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8189
Epoch: 0073 | TRAIN: 0.0002 1.0000 | 3.4340 0.0192 | 3.4340 0.0343 | Time: 27.5981 | VAL: 1.3481 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3684 | TEST: 1.1576 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7959
Epoch: 0074 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 27.4866 | VAL: 1.3423 0.7736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3783 | TEST: 1.1532 0.8154 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8620
Epoch: 0075 | TRAIN: 0.0002 1.0000 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.4814 | VAL: 1.3366 0.7736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3838 | TEST: 1.1373 0.8222 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8738
Epoch: 0076 | TRAIN: 0.0002 1.0000 | 3.4340 0.0246 | 3.4340 0.0361 | Time: 27.5774 | VAL: 1.3625 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3481 | TEST: 1.1601 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7727
Epoch: 0077 | TRAIN: 0.0002 1.0000 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.5957 | VAL: 1.3645 0.7754 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3752 | TEST: 1.1554 0.8154 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8295
Epoch: 0078 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 27.6154 | VAL: 1.3520 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3748 | TEST: 1.1521 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8658
Epoch: 0079 | TRAIN: 0.0001 1.0000 | 3.4340 0.0258 | 3.4340 0.0355 | Time: 27.5920 | VAL: 1.3604 0.7717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4097 | TEST: 1.1467 0.8188 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8937
Epoch: 0080 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.7458 | VAL: 1.3715 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3782 | TEST: 1.1648 0.8120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8548
Epoch: 0081 | TRAIN: 0.0002 1.0000 | 3.4340 0.0258 | 3.4340 0.0373 | Time: 27.5869 | VAL: 1.3553 0.7663 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3833 | TEST: 1.1563 0.8154 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8600
Epoch: 0082 | TRAIN: 0.0001 1.0000 | 3.4340 0.0240 | 3.4340 0.0391 | Time: 27.5254 | VAL: 1.3520 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3647 | TEST: 1.1553 0.8188 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8350
