========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8640 0.0379 | 3.4511 0.0306 | 3.4583 0.0421 | Time: 42.5018 | VAL: 6.6109 0.0380 | 3.4964 0.0337 | 3.4319 0.0604 | Time: 4.3420 | TEST: 5.8648 0.0444 | 3.5673 0.0328 | 3.4273 0.0389 | Time: 5.1081
Epoch: 0011 | TRAIN: 2.5661 0.2927 | 3.4340 0.0234 | 3.4340 0.0355 | Time: 41.7472 | VAL: 37.7749 0.0308 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4568 | TEST: 38.5127 0.0359 | 3.4340 0.0246 | 3.4340 0.0444 | Time: 4.8825
Epoch: 0012 | TRAIN: 2.3733 0.3185 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 42.9406 | VAL: 21.2147 0.0471 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5083 | TEST: 20.8556 0.0530 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9069
Epoch: 0013 | TRAIN: 2.2357 0.3570 | 3.4340 0.0234 | 3.4340 0.0385 | Time: 42.1799 | VAL: 35.6418 0.0471 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3753 | TEST: 35.1883 0.0530 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0085
Epoch: 0014 | TRAIN: 2.1567 0.3762 | 3.4340 0.0252 | 3.4340 0.0361 | Time: 42.0318 | VAL: 26.5945 0.0417 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.1274 | TEST: 25.9127 0.0376 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9372
Epoch: 0015 | TRAIN: 2.0205 0.4243 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 41.5251 | VAL: 18.4705 0.0707 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2733 | TEST: 17.9280 0.0786 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9537
Epoch: 0016 | TRAIN: 1.8962 0.4537 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 41.9784 | VAL: 18.8675 0.1105 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3041 | TEST: 18.3637 0.0923 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.5109
Epoch: 0017 | TRAIN: 1.8583 0.4712 | 3.4340 0.0234 | 3.4340 0.0337 | Time: 42.4023 | VAL: 47.8323 0.0797 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4262 | TEST: 46.8589 0.0650 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0413
Epoch: 0018 | TRAIN: 1.7300 0.4928 | 3.4340 0.0216 | 3.4340 0.0409 | Time: 42.5838 | VAL: 11.6301 0.1051 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2756 | TEST: 11.1684 0.1197 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0543
Epoch: 0019 | TRAIN: 1.6966 0.5102 | 3.4340 0.0258 | 3.4340 0.0367 | Time: 42.6934 | VAL: 23.9370 0.0797 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.9945 | TEST: 23.2263 0.0718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.6610
Epoch: 0020 | TRAIN: 1.5838 0.5288 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 38.4839 | VAL: 23.5734 0.0580 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.7042 | TEST: 23.1065 0.0650 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.0136
Epoch: 0021 | TRAIN: 1.4752 0.5775 | 3.4340 0.0252 | 3.4340 0.0379 | Time: 38.5325 | VAL: 20.6756 0.0906 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.0726 | TEST: 19.8453 0.1009 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.7162
Epoch: 0022 | TRAIN: 1.4005 0.5895 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 41.6171 | VAL: 27.5298 0.0978 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3300 | TEST: 26.9145 0.0940 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9019
Epoch: 0023 | TRAIN: 1.3287 0.6100 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 41.3125 | VAL: 30.7439 0.0543 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.0482 | TEST: 29.9043 0.0581 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.7925
Epoch: 0024 | TRAIN: 1.2458 0.6214 | 3.4340 0.0228 | 3.4340 0.0337 | Time: 43.1283 | VAL: 17.4150 0.1087 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4233 | TEST: 16.7378 0.1077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.8391
Epoch: 0025 | TRAIN: 1.2069 0.6520 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 41.7196 | VAL: 42.0379 0.0634 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.0887 | TEST: 41.2952 0.0615 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0058
Epoch: 0026 | TRAIN: 1.1214 0.6550 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 42.7092 | VAL: 20.4514 0.0996 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5591 | TEST: 19.5481 0.1077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0428
Epoch: 0027 | TRAIN: 1.0349 0.6863 | 3.4340 0.0270 | 3.4340 0.0355 | Time: 42.1806 | VAL: 46.6789 0.0670 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3501 | TEST: 45.8186 0.0547 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9314
Epoch: 0028 | TRAIN: 0.9576 0.7097 | 3.4340 0.0252 | 3.4340 0.0349 | Time: 41.5524 | VAL: 30.9516 0.1033 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3276 | TEST: 29.8288 0.0957 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.2007
Epoch: 0029 | TRAIN: 0.8589 0.7290 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 41.3978 | VAL: 23.7221 0.1159 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3283 | TEST: 22.6248 0.1214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9532
Epoch: 0030 | TRAIN: 0.8479 0.7440 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 42.1618 | VAL: 46.7055 0.0924 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.8713 | TEST: 45.4808 0.0923 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9221
Epoch: 0031 | TRAIN: 0.7844 0.7578 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 42.0511 | VAL: 35.0206 0.1214 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2813 | TEST: 33.8958 0.1094 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.7675
Epoch: 0032 | TRAIN: 0.7413 0.7626 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 42.5962 | VAL: 28.0312 0.0960 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4051 | TEST: 26.9183 0.1145 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9828
Epoch: 0033 | TRAIN: 0.7253 0.7698 | 3.4340 0.0234 | 3.4340 0.0349 | Time: 41.8923 | VAL: 46.7114 0.0743 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.0423 | TEST: 45.7129 0.0906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.5021
Epoch: 0034 | TRAIN: 0.5769 0.8197 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 37.4378 | VAL: 18.5956 0.1486 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.8699 | TEST: 17.5446 0.1556 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.2073
Epoch: 0035 | TRAIN: 0.4997 0.8389 | 3.4340 0.0228 | 3.4340 0.0385 | Time: 38.1215 | VAL: 43.6844 0.1214 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.0705 | TEST: 42.8450 0.1350 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1108
Epoch: 0036 | TRAIN: 0.4273 0.8666 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 42.1738 | VAL: 25.5207 0.1304 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.8817 | TEST: 24.6444 0.1402 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.8171
Epoch: 0037 | TRAIN: 0.3620 0.8894 | 3.4340 0.0240 | 3.4340 0.0331 | Time: 43.4693 | VAL: 33.1087 0.1196 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.8383 | TEST: 32.3305 0.1419 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.7182
Epoch: 0038 | TRAIN: 0.3961 0.8726 | 3.4340 0.0216 | 3.4340 0.0355 | Time: 41.8143 | VAL: 14.7912 0.1721 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4551 | TEST: 14.1185 0.2085 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0902
Epoch: 0039 | TRAIN: 0.3720 0.8852 | 3.4340 0.0276 | 3.4340 0.0331 | Time: 42.1853 | VAL: 63.4900 0.1014 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4063 | TEST: 62.2530 0.1043 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9376
Epoch: 0040 | TRAIN: 0.3330 0.9026 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 42.3768 | VAL: 33.8515 0.1522 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5228 | TEST: 32.7493 0.1487 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0479
Epoch: 0041 | TRAIN: 0.4170 0.8762 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 41.5732 | VAL: 13.7750 0.1467 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.6755 | TEST: 13.6045 0.1897 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1658
Epoch: 0042 | TRAIN: 0.3349 0.8858 | 3.4340 0.0264 | 3.4340 0.0379 | Time: 41.5217 | VAL: 37.7338 0.1123 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3077 | TEST: 36.5493 0.1333 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9191
Epoch: 0043 | TRAIN: 0.3424 0.8936 | 3.4340 0.0228 | 3.4340 0.0343 | Time: 41.5331 | VAL: 22.5184 0.1594 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3020 | TEST: 21.7376 0.1744 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1677
Epoch: 0044 | TRAIN: 0.2541 0.9165 | 3.4340 0.0246 | 3.4340 0.0391 | Time: 42.5811 | VAL: 37.7581 0.1123 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2198 | TEST: 36.6534 0.1299 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0610
Epoch: 0045 | TRAIN: 0.2410 0.9327 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 41.1727 | VAL: 25.2114 0.2011 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3606 | TEST: 24.7222 0.1863 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1571
Epoch: 0046 | TRAIN: 0.2449 0.9201 | 3.4340 0.0222 | 3.4340 0.0385 | Time: 42.1459 | VAL: 29.1441 0.1250 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4104 | TEST: 28.3540 0.1385 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1527
Epoch: 0047 | TRAIN: 0.2191 0.9279 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 41.9786 | VAL: 18.3055 0.1830 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.6951 | TEST: 17.5182 0.1795 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.6733
Epoch: 0048 | TRAIN: 0.2209 0.9309 | 3.4340 0.0216 | 3.4340 0.0361 | Time: 37.0302 | VAL: 23.7094 0.1431 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.5834 | TEST: 22.8518 0.1726 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.0774
Epoch: 0049 | TRAIN: 0.2070 0.9315 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 36.8597 | VAL: 15.6077 0.2029 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.7100 | TEST: 15.0201 0.2051 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0349
Epoch: 0050 | TRAIN: 0.1861 0.9417 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 41.3788 | VAL: 19.1850 0.2138 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2060 | TEST: 18.3227 0.2274 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.6995
Epoch: 0051 | TRAIN: 0.1749 0.9465 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 42.5292 | VAL: 18.0715 0.1467 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5462 | TEST: 17.5757 0.1675 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1828
Epoch: 0052 | TRAIN: 0.1805 0.9513 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 41.5346 | VAL: 16.5097 0.1812 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3806 | TEST: 15.6547 0.2103 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0110
Epoch: 0053 | TRAIN: 0.1262 0.9603 | 3.4340 0.0264 | 3.4340 0.0343 | Time: 41.7773 | VAL: 10.7098 0.2409 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.1651 | TEST: 9.9106 0.2684 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1916
Epoch: 0054 | TRAIN: 0.1351 0.9519 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 41.3369 | VAL: 16.6986 0.1902 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2949 | TEST: 15.5237 0.2120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0123
Epoch: 0055 | TRAIN: 0.1251 0.9651 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 42.4795 | VAL: 15.0474 0.2138 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4275 | TEST: 14.0075 0.2308 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9775
Epoch: 0056 | TRAIN: 0.0703 0.9766 | 3.4340 0.0222 | 3.4340 0.0391 | Time: 42.1906 | VAL: 16.5509 0.2047 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4122 | TEST: 15.3403 0.2068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0270
Epoch: 0057 | TRAIN: 0.0521 0.9820 | 3.4340 0.0258 | 3.4340 0.0349 | Time: 41.5402 | VAL: 25.6182 0.1377 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.0201 | TEST: 24.5181 0.1419 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1579
Epoch: 0058 | TRAIN: 0.0484 0.9832 | 3.4340 0.0222 | 3.4340 0.0355 | Time: 41.2987 | VAL: 20.6162 0.1957 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3874 | TEST: 19.6066 0.2120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.6640
Epoch: 0059 | TRAIN: 0.0324 0.9880 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 41.7884 | VAL: 16.5076 0.2029 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2035 | TEST: 15.8758 0.2410 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9668
Epoch: 0060 | TRAIN: 0.0301 0.9940 | 3.4340 0.0222 | 3.4340 0.0367 | Time: 40.4295 | VAL: 22.0173 0.1848 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5372 | TEST: 21.1779 0.2051 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.6034
Epoch: 0061 | TRAIN: 0.0293 0.9922 | 3.4340 0.0240 | 3.4340 0.0349 | Time: 40.0718 | VAL: 28.9400 0.1413 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4322 | TEST: 27.7567 0.1573 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0952
Epoch: 0062 | TRAIN: 0.0354 0.9904 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 39.3839 | VAL: 25.0401 0.1504 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.6190 | TEST: 24.4907 0.1812 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.3663
Epoch: 0063 | TRAIN: 0.0604 0.9844 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 37.1930 | VAL: 34.4037 0.1232 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.8041 | TEST: 33.3823 0.1419 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.0835
Epoch: 0064 | TRAIN: 0.0688 0.9790 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 40.9007 | VAL: 27.2259 0.1395 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4498 | TEST: 26.1132 0.1436 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0268
Epoch: 0065 | TRAIN: 0.0924 0.9681 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 41.7614 | VAL: 29.7328 0.1558 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3060 | TEST: 28.5974 0.1761 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.2783
Epoch: 0066 | TRAIN: 0.1491 0.9537 | 3.4340 0.0252 | 3.4340 0.0391 | Time: 42.1609 | VAL: 30.0361 0.1431 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5063 | TEST: 29.1801 0.1556 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9072
Epoch: 0067 | TRAIN: 0.1741 0.9501 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 41.4846 | VAL: 44.1277 0.1467 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.1681 | TEST: 43.7678 0.1436 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9235
Epoch: 0068 | TRAIN: 0.1888 0.9465 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 41.9123 | VAL: 24.3015 0.1558 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.1407 | TEST: 23.0268 0.1368 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1431
Epoch: 0069 | TRAIN: 0.2099 0.9363 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 42.5050 | VAL: 15.6171 0.2790 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3635 | TEST: 14.5905 0.2376 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1102
Epoch: 0070 | TRAIN: 0.2106 0.9363 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 42.0128 | VAL: 29.8001 0.1359 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.9418 | TEST: 29.4004 0.1590 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0845
Epoch: 0071 | TRAIN: 0.1727 0.9471 | 3.4340 0.0264 | 3.4340 0.0385 | Time: 42.3840 | VAL: 40.7713 0.1359 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.4642 | TEST: 39.1826 0.1350 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1481
Epoch: 0072 | TRAIN: 0.1039 0.9657 | 3.4340 0.0276 | 3.4340 0.0373 | Time: 41.2458 | VAL: 36.9181 0.1993 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.3572 | TEST: 35.2312 0.2188 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9345
Epoch: 0073 | TRAIN: 0.0791 0.9742 | 3.4340 0.0192 | 3.4340 0.0343 | Time: 42.5136 | VAL: 33.2888 0.1630 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.9849 | TEST: 32.2034 0.1744 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.2746
Epoch: 0074 | TRAIN: 0.0661 0.9772 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 44.2420 | VAL: 27.8154 0.2083 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2805 | TEST: 26.5595 0.2256 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.9600
Epoch: 0075 | TRAIN: 0.0675 0.9802 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 41.6268 | VAL: 20.6896 0.2047 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2439 | TEST: 20.2485 0.2103 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.2078
Epoch: 0076 | TRAIN: 0.0786 0.9748 | 3.4340 0.0246 | 3.4340 0.0361 | Time: 40.0157 | VAL: 29.0630 0.1775 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.7672 | TEST: 28.4481 0.1795 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.0600
Epoch: 0077 | TRAIN: 0.0798 0.9784 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 36.8555 | VAL: 19.5316 0.2065 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 3.6593 | TEST: 18.2566 0.2017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 4.2786
Epoch: 0078 | TRAIN: 0.0575 0.9808 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 38.8042 | VAL: 35.0520 0.1920 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.1111 | TEST: 33.4986 0.1949 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1214
Epoch: 0079 | TRAIN: 0.0619 0.9802 | 3.4340 0.0258 | 3.4340 0.0355 | Time: 41.9327 | VAL: 17.2783 0.2409 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5919 | TEST: 15.8592 0.2581 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1086
Epoch: 0080 | TRAIN: 0.0456 0.9826 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 42.1369 | VAL: 14.7094 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.2411 | TEST: 14.0378 0.2667 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.1766
Epoch: 0081 | TRAIN: 0.0550 0.9808 | 3.4340 0.0258 | 3.4340 0.0373 | Time: 41.7865 | VAL: 29.6814 0.2138 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.5706 | TEST: 28.1847 0.2222 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.2111
Epoch: 0082 | TRAIN: 0.0943 0.9718 | 3.4340 0.0240 | 3.4340 0.0391 | Time: 41.5347 | VAL: 37.0240 0.1558 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 4.1250 | TEST: 34.8547 0.1795 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 5.0455
