========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.8828 0.5421 | 0.8984 0.8618 | 1.0339 0.8137 | Time: 32.0060 | VAL: 1.3898 0.7029 | 0.3587 0.9551 | 0.4116 0.9530 | Time: 2.6127 | TEST: 1.3807 0.6957 | 0.3804 0.9590 | 0.4956 0.9278 | Time: 3.3510
Epoch: 0083 | TRAIN: 0.0002 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 31.6507 | VAL: 1.2507 0.7047 | 0.0568 0.9888 | 0.1220 0.9664 | Time: 2.8358 | TEST: 1.1858 0.7128 | 0.1226 0.9508 | 0.1044 0.9611 | Time: 3.2618
Epoch: 0084 | TRAIN: 0.0002 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 31.3490 | VAL: 1.2933 0.6975 | 0.0574 0.9888 | 0.1156 0.9664 | Time: 2.6277 | TEST: 1.2363 0.7043 | 0.1214 0.9508 | 0.1019 0.9556 | Time: 3.1580
Epoch: 0085 | TRAIN: 0.0002 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 31.7400 | VAL: 1.2916 0.6993 | 0.0521 0.9888 | 0.1251 0.9732 | Time: 2.7242 | TEST: 1.2356 0.7077 | 0.1241 0.9426 | 0.1003 0.9667 | Time: 3.2325
Epoch: 0086 | TRAIN: 0.0002 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 31.8345 | VAL: 1.2998 0.6957 | 0.0518 0.9888 | 0.1252 0.9530 | Time: 2.6163 | TEST: 1.2366 0.6991 | 0.1140 0.9590 | 0.1056 0.9667 | Time: 3.1708
Epoch: 0087 | TRAIN: 0.0001 1.0000 | 0.0001 1.0000 | 0.0001 1.0000 | Time: 31.8655 | VAL: 1.2615 0.7083 | 0.0513 0.9888 | 0.1172 0.9664 | Time: 2.7896 | TEST: 1.1959 0.7145 | 0.1161 0.9672 | 0.0998 0.9667 | Time: 3.2493
Epoch: 0088 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.9373 | VAL: 1.2406 0.7156 | 0.0505 0.9888 | 0.1153 0.9732 | Time: 2.7969 | TEST: 1.1838 0.7179 | 0.1244 0.9590 | 0.1051 0.9667 | Time: 3.2255
Epoch: 0089 | TRAIN: 0.0002 1.0000 | 0.0000 1.0000 | 0.0001 1.0000 | Time: 31.7625 | VAL: 1.2495 0.7047 | 0.0501 0.9888 | 0.1140 0.9597 | Time: 2.8725 | TEST: 1.1877 0.7111 | 0.1194 0.9508 | 0.0943 0.9722 | Time: 3.3341
Epoch: 0090 | TRAIN: 0.0002 1.0000 | 0.0001 1.0000 | 0.0000 1.0000 | Time: 31.3143 | VAL: 1.2807 0.7065 | 0.0484 0.9888 | 0.1193 0.9732 | Time: 2.7742 | TEST: 1.2292 0.6991 | 0.1201 0.9426 | 0.1125 0.9667 | Time: 3.2539
Epoch: 0091 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.3200 | VAL: 1.3490 0.6757 | 0.0458 0.9888 | 0.1167 0.9664 | Time: 2.5756 | TEST: 1.2964 0.6991 | 0.1140 0.9672 | 0.0945 0.9722 | Time: 3.1546
Epoch: 0092 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.8738 | VAL: 1.2463 0.7101 | 0.0513 0.9888 | 0.1111 0.9664 | Time: 2.6813 | TEST: 1.1912 0.7111 | 0.1114 0.9672 | 0.0984 0.9722 | Time: 3.1873
Epoch: 0093 | TRAIN: 0.0002 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.4360 | VAL: 1.3003 0.6938 | 0.0423 0.9888 | 0.1229 0.9732 | Time: 2.6755 | TEST: 1.2454 0.7043 | 0.1131 0.9590 | 0.1036 0.9722 | Time: 3.2027
Epoch: 0094 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.5884 | VAL: 1.2670 0.7101 | 0.0455 0.9888 | 0.1139 0.9664 | Time: 2.6737 | TEST: 1.2142 0.7111 | 0.1020 0.9754 | 0.1029 0.9611 | Time: 3.0753
Epoch: 0095 | TRAIN: 0.0002 1.0000 | 0.0001 1.0000 | 0.0000 1.0000 | Time: 31.3828 | VAL: 1.2546 0.7210 | 0.0440 0.9888 | 0.1122 0.9732 | Time: 2.8076 | TEST: 1.1942 0.7145 | 0.1152 0.9590 | 0.0978 0.9667 | Time: 3.3558
Epoch: 0096 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.8265 | VAL: 1.2848 0.6975 | 0.0458 0.9888 | 0.1132 0.9664 | Time: 2.7188 | TEST: 1.2324 0.7077 | 0.1078 0.9672 | 0.1035 0.9667 | Time: 3.1573
Epoch: 0097 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.2160 | VAL: 1.2408 0.7156 | 0.0447 0.9888 | 0.1144 0.9664 | Time: 2.6651 | TEST: 1.1903 0.7077 | 0.1214 0.9590 | 0.1009 0.9667 | Time: 3.3810
Epoch: 0098 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.8729 | VAL: 1.2465 0.7174 | 0.0415 0.9888 | 0.1179 0.9597 | Time: 2.7575 | TEST: 1.1921 0.7145 | 0.1136 0.9590 | 0.0966 0.9722 | Time: 3.2561
Epoch: 0099 | TRAIN: 0.0001 1.0000 | 0.0000 1.0000 | 0.0000 1.0000 | Time: 31.6550 | VAL: 1.2400 0.7192 | 0.0473 0.9888 | 0.1143 0.9664 | Time: 2.7741 | TEST: 1.1906 0.7094 | 0.1202 0.9590 | 0.1034 0.9667 | Time: 3.3892
========================================
Best Result: Epoch 3, result {'amazon': [0.7948717948717948], 'dslr': [0.9590163934426229], 'webcam': [0.9555555555555556]}
========================================
