========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 0.001
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.8940 0.5469 | 0.9032 0.8606 | 1.0317 0.8179 | Time: 32.2746 | VAL: 1.3246 0.7264 | 0.3915 0.9326 | 0.4489 0.9463 | Time: 2.9165 | TEST: 1.3114 0.7197 | 0.4389 0.9344 | 0.5139 0.9444 | Time: 3.2256
Epoch: 0083 | TRAIN: 0.0056 1.0000 | 0.0025 1.0000 | 0.0025 1.0000 | Time: 27.8155 | VAL: 1.0407 0.7482 | 0.4011 0.9101 | 0.2941 0.9128 | Time: 2.3538 | TEST: 1.0175 0.7504 | 0.3480 0.9344 | 0.3455 0.9278 | Time: 2.8353
Epoch: 0084 | TRAIN: 0.0041 1.0000 | 0.0022 1.0000 | 0.0023 1.0000 | Time: 27.7982 | VAL: 1.0277 0.7554 | 0.3667 0.9438 | 0.2517 0.9396 | Time: 2.3986 | TEST: 1.0086 0.7556 | 0.3443 0.9180 | 0.3502 0.9111 | Time: 2.7835
Epoch: 0085 | TRAIN: 0.0031 1.0000 | 0.0021 1.0000 | 0.0021 1.0000 | Time: 27.7364 | VAL: 1.0225 0.7518 | 0.3727 0.9326 | 0.2912 0.9329 | Time: 2.3618 | TEST: 1.0013 0.7556 | 0.3455 0.9180 | 0.3826 0.9111 | Time: 2.8739
Epoch: 0086 | TRAIN: 0.0024 1.0000 | 0.0023 1.0000 | 0.0024 1.0000 | Time: 27.5886 | VAL: 1.0077 0.7536 | 0.3557 0.9326 | 0.2839 0.9396 | Time: 2.4195 | TEST: 0.9785 0.7590 | 0.3334 0.9262 | 0.3683 0.9167 | Time: 2.8599
Epoch: 0087 | TRAIN: 0.0024 1.0000 | 0.0027 1.0000 | 0.0023 1.0000 | Time: 27.8528 | VAL: 1.0060 0.7609 | 0.3635 0.9326 | 0.2771 0.9463 | Time: 2.3354 | TEST: 0.9799 0.7624 | 0.3479 0.9180 | 0.3714 0.9222 | Time: 2.8098
Epoch: 0088 | TRAIN: 0.0025 1.0000 | 0.0028 1.0000 | 0.0026 1.0000 | Time: 27.8109 | VAL: 1.0131 0.7554 | 0.3747 0.9326 | 0.2884 0.9463 | Time: 2.3349 | TEST: 0.9857 0.7590 | 0.3517 0.9262 | 0.3747 0.9167 | Time: 2.7913
Epoch: 0089 | TRAIN: 0.0028 1.0000 | 0.0031 1.0000 | 0.0030 1.0000 | Time: 27.6813 | VAL: 1.0161 0.7645 | 0.3991 0.9326 | 0.2971 0.9530 | Time: 2.3445 | TEST: 0.9879 0.7692 | 0.3837 0.9262 | 0.3858 0.9167 | Time: 2.8542
Epoch: 0090 | TRAIN: 0.0029 1.0000 | 0.0035 1.0000 | 0.0031 1.0000 | Time: 27.6981 | VAL: 1.0260 0.7572 | 0.3771 0.9551 | 0.3056 0.9530 | Time: 2.3615 | TEST: 0.9975 0.7607 | 0.3674 0.9344 | 0.3953 0.9111 | Time: 2.8799
Epoch: 0091 | TRAIN: 0.0030 1.0000 | 0.0037 1.0000 | 0.0032 1.0000 | Time: 27.8028 | VAL: 1.0112 0.7591 | 0.4060 0.9326 | 0.2953 0.9530 | Time: 2.3636 | TEST: 0.9919 0.7607 | 0.3793 0.9344 | 0.3851 0.9278 | Time: 2.7888
Epoch: 0092 | TRAIN: 0.0032 1.0000 | 0.0038 1.0000 | 0.0036 1.0000 | Time: 27.7048 | VAL: 1.0224 0.7518 | 0.4092 0.9438 | 0.3278 0.9530 | Time: 2.3706 | TEST: 0.9949 0.7658 | 0.3966 0.9344 | 0.4218 0.9167 | Time: 2.8733
Epoch: 0093 | TRAIN: 0.0206 0.9988 | 0.0408 0.9940 | 0.0509 0.9928 | Time: 27.7452 | VAL: 1.3226 0.6866 | 0.6563 0.8764 | 0.5902 0.8389 | Time: 2.3530 | TEST: 1.2486 0.6991 | 0.6732 0.8115 | 0.6568 0.8167 | Time: 2.8087
Epoch: 0094 | TRAIN: 0.2348 0.9429 | 0.0476 0.9946 | 0.0729 0.9892 | Time: 27.7027 | VAL: 1.8835 0.5743 | 1.0694 0.6966 | 0.7753 0.8188 | Time: 2.3753 | TEST: 1.7792 0.5744 | 1.1380 0.6803 | 0.8444 0.7722 | Time: 2.7907
Epoch: 0095 | TRAIN: 0.5071 0.8534 | 0.0751 0.9892 | 0.1237 0.9772 | Time: 27.6807 | VAL: 1.7128 0.5851 | 1.3533 0.6966 | 1.0134 0.7517 | Time: 2.3948 | TEST: 1.6471 0.5744 | 1.2415 0.6803 | 1.1917 0.6889 | Time: 2.8662
Epoch: 0096 | TRAIN: 0.3896 0.8900 | 0.0431 0.9934 | 0.0768 0.9850 | Time: 27.6637 | VAL: 1.8788 0.5562 | 0.6169 0.8202 | 0.7034 0.7919 | Time: 2.3820 | TEST: 1.8723 0.5419 | 0.6978 0.8115 | 0.9594 0.7444 | Time: 2.8570
Epoch: 0097 | TRAIN: 0.1940 0.9525 | 0.0247 0.9946 | 0.0384 0.9928 | Time: 27.5644 | VAL: 1.3898 0.6395 | 0.3646 0.8989 | 0.7242 0.7852 | Time: 2.3670 | TEST: 1.5067 0.6137 | 0.6443 0.8443 | 0.6611 0.7889 | Time: 2.8435
Epoch: 0098 | TRAIN: 0.1276 0.9663 | 0.0097 0.9994 | 0.0092 1.0000 | Time: 27.7339 | VAL: 1.1903 0.7120 | 0.4860 0.8539 | 0.5328 0.8255 | Time: 2.3539 | TEST: 1.2901 0.7026 | 0.4866 0.8443 | 0.5965 0.8389 | Time: 2.7827
Epoch: 0099 | TRAIN: 0.0720 0.9844 | 0.0045 1.0000 | 0.0061 1.0000 | Time: 27.9434 | VAL: 1.1302 0.7210 | 0.3805 0.8989 | 0.4189 0.8859 | Time: 2.3929 | TEST: 1.2042 0.6855 | 0.5785 0.8525 | 0.4880 0.8778 | Time: 2.8726
========================================
Best Result: Epoch 1, result {'amazon': [0.7948717948717948], 'dslr': [0.9590163934426229], 'webcam': [0.9722222222222222]}
========================================
