========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:1
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.4742 0.0312 | 3.4985 0.0992 | 3.4557 0.0355 | Time: 32.7161 | VAL: 5.8561 0.0380 | 6.1629 0.0449 | 3.7142 0.0268 | Time: 2.9102 | TEST: 5.5163 0.0342 | 4.7716 0.0820 | 3.7621 0.0333 | Time: 3.4957
Epoch: 0033 | TRAIN: 3.4340 0.0325 | 0.0034 1.0000 | 3.4340 0.0349 | Time: 31.9525 | VAL: 3.4340 0.0326 | 10.8328 0.3034 | 3.4340 0.0336 | Time: 2.6819 | TEST: 3.4340 0.0325 | 9.5672 0.3115 | 3.4340 0.0389 | Time: 3.2583
Epoch: 0034 | TRAIN: 3.4340 0.0331 | 0.0019 1.0000 | 3.4340 0.0367 | Time: 31.6674 | VAL: 3.4340 0.0326 | 10.4993 0.3371 | 3.4340 0.0336 | Time: 2.7015 | TEST: 3.4340 0.0325 | 9.1073 0.3115 | 3.4340 0.0389 | Time: 3.3231
Epoch: 0035 | TRAIN: 3.4340 0.0325 | 0.0018 1.0000 | 3.4340 0.0385 | Time: 31.6824 | VAL: 3.4340 0.0326 | 10.4597 0.3596 | 3.4340 0.0336 | Time: 2.7811 | TEST: 3.4340 0.0325 | 9.3906 0.3115 | 3.4340 0.0389 | Time: 3.2868
Epoch: 0036 | TRAIN: 3.4340 0.0331 | 0.0030 0.9994 | 3.4340 0.0385 | Time: 31.7013 | VAL: 3.4340 0.0326 | 10.8556 0.3258 | 3.4340 0.0336 | Time: 2.7751 | TEST: 3.4340 0.0325 | 9.7004 0.3115 | 3.4340 0.0389 | Time: 3.3526
Epoch: 0037 | TRAIN: 3.4340 0.0325 | 0.0010 1.0000 | 3.4340 0.0331 | Time: 32.0600 | VAL: 3.4340 0.0326 | 10.3749 0.3483 | 3.4340 0.0336 | Time: 2.8011 | TEST: 3.4340 0.0325 | 9.2128 0.2951 | 3.4340 0.0389 | Time: 3.3313
Epoch: 0038 | TRAIN: 3.4340 0.0331 | 0.0006 1.0000 | 3.4340 0.0355 | Time: 31.7295 | VAL: 3.4340 0.0326 | 9.7032 0.3708 | 3.4340 0.0336 | Time: 2.7590 | TEST: 3.4340 0.0325 | 8.5927 0.3033 | 3.4340 0.0389 | Time: 3.2918
Epoch: 0039 | TRAIN: 3.4340 0.0325 | 0.0004 1.0000 | 3.4340 0.0331 | Time: 31.6537 | VAL: 3.4340 0.0326 | 10.6974 0.3258 | 3.4340 0.0336 | Time: 2.9396 | TEST: 3.4340 0.0325 | 9.4013 0.3115 | 3.4340 0.0389 | Time: 3.4185
Epoch: 0040 | TRAIN: 3.4340 0.0331 | 0.0003 1.0000 | 3.4340 0.0367 | Time: 31.7504 | VAL: 3.4340 0.0326 | 9.7588 0.3371 | 3.4340 0.0336 | Time: 2.7742 | TEST: 3.4340 0.0325 | 8.5171 0.3361 | 3.4340 0.0389 | Time: 3.2472
Epoch: 0041 | TRAIN: 3.4340 0.0325 | 0.0006 1.0000 | 3.4340 0.0373 | Time: 31.9308 | VAL: 3.4340 0.0326 | 9.8107 0.3708 | 3.4340 0.0336 | Time: 2.7738 | TEST: 3.4340 0.0325 | 8.5550 0.3197 | 3.4340 0.0389 | Time: 3.4244
Epoch: 0042 | TRAIN: 3.4340 0.0331 | 0.0004 1.0000 | 3.4340 0.0379 | Time: 31.6142 | VAL: 3.4340 0.0326 | 10.6312 0.3596 | 3.4340 0.0336 | Time: 2.9221 | TEST: 3.4340 0.0325 | 9.2796 0.3197 | 3.4340 0.0389 | Time: 3.3377
Epoch: 0043 | TRAIN: 3.4340 0.0325 | 0.0004 1.0000 | 3.4340 0.0343 | Time: 31.8373 | VAL: 3.4340 0.0326 | 10.9640 0.3146 | 3.4340 0.0336 | Time: 2.9162 | TEST: 3.4340 0.0325 | 9.6553 0.3115 | 3.4340 0.0389 | Time: 3.2865
Epoch: 0044 | TRAIN: 3.4340 0.0319 | 0.0002 1.0000 | 3.4340 0.0391 | Time: 31.7215 | VAL: 3.4340 0.0326 | 10.7960 0.3146 | 3.4340 0.0336 | Time: 2.7749 | TEST: 3.4340 0.0325 | 9.4717 0.3115 | 3.4340 0.0389 | Time: 3.3788
Epoch: 0045 | TRAIN: 3.4340 0.0325 | 0.0002 1.0000 | 3.4340 0.0373 | Time: 31.9244 | VAL: 3.4340 0.0326 | 10.5547 0.3371 | 3.4340 0.0336 | Time: 2.7944 | TEST: 3.4340 0.0325 | 9.2774 0.3197 | 3.4340 0.0389 | Time: 3.3126
Epoch: 0046 | TRAIN: 3.4340 0.0325 | 0.0009 1.0000 | 3.4340 0.0385 | Time: 32.0219 | VAL: 3.4340 0.0326 | 11.2184 0.3146 | 3.4340 0.0336 | Time: 2.8398 | TEST: 3.4340 0.0325 | 9.8238 0.3197 | 3.4340 0.0389 | Time: 3.2540
Epoch: 0047 | TRAIN: 3.4340 0.0331 | 0.0016 0.9994 | 3.4340 0.0373 | Time: 31.9988 | VAL: 3.4340 0.0326 | 11.2313 0.3146 | 3.4340 0.0336 | Time: 2.8339 | TEST: 3.4340 0.0325 | 9.5349 0.3033 | 3.4340 0.0389 | Time: 3.4793
Epoch: 0048 | TRAIN: 3.4340 0.0331 | 0.0163 0.9946 | 3.4340 0.0361 | Time: 31.8826 | VAL: 3.4340 0.0326 | 10.0203 0.3258 | 3.4340 0.0336 | Time: 2.7731 | TEST: 3.4340 0.0325 | 8.1529 0.3033 | 3.4340 0.0389 | Time: 3.3444
Epoch: 0049 | TRAIN: 3.4340 0.0331 | 0.0249 0.9946 | 3.4340 0.0355 | Time: 32.4355 | VAL: 3.4340 0.0326 | 9.1767 0.3596 | 3.4340 0.0336 | Time: 2.8842 | TEST: 3.4340 0.0325 | 8.3666 0.3443 | 3.4340 0.0389 | Time: 3.3044
Epoch: 0050 | TRAIN: 3.4340 0.0331 | 0.0317 0.9874 | 3.4340 0.0373 | Time: 31.9837 | VAL: 3.4340 0.0326 | 10.3848 0.3258 | 3.4340 0.0336 | Time: 2.6992 | TEST: 3.4340 0.0325 | 9.3024 0.4016 | 3.4340 0.0389 | Time: 3.2923
Epoch: 0051 | TRAIN: 3.4340 0.0331 | 0.1431 0.9621 | 3.4340 0.0367 | Time: 32.4215 | VAL: 3.4340 0.0326 | 12.2828 0.2247 | 3.4340 0.0336 | Time: 2.7971 | TEST: 3.4340 0.0325 | 11.0480 0.2459 | 3.4340 0.0389 | Time: 3.2598
Epoch: 0052 | TRAIN: 3.4340 0.0325 | 0.2546 0.9297 | 3.4340 0.0367 | Time: 31.8601 | VAL: 3.4340 0.0326 | 15.3912 0.2472 | 3.4340 0.0336 | Time: 2.7528 | TEST: 3.4340 0.0325 | 13.2026 0.2623 | 3.4340 0.0389 | Time: 3.2742
Epoch: 0053 | TRAIN: 3.4340 0.0325 | 0.1944 0.9435 | 3.4340 0.0343 | Time: 31.7942 | VAL: 3.4340 0.0326 | 10.6416 0.2921 | 3.4340 0.0336 | Time: 2.8120 | TEST: 3.4340 0.0325 | 9.8321 0.3197 | 3.4340 0.0389 | Time: 3.3183
Epoch: 0054 | TRAIN: 3.4340 0.0325 | 0.0774 0.9730 | 3.4340 0.0385 | Time: 31.8208 | VAL: 3.4340 0.0326 | 11.5723 0.2921 | 3.4340 0.0336 | Time: 2.7417 | TEST: 3.4340 0.0325 | 10.7694 0.3115 | 3.4340 0.0389 | Time: 3.2139
Epoch: 0055 | TRAIN: 3.4340 0.0325 | 0.0607 0.9808 | 3.4340 0.0361 | Time: 31.4330 | VAL: 3.4340 0.0326 | 11.5664 0.2584 | 3.4340 0.0336 | Time: 2.9091 | TEST: 3.4340 0.0325 | 9.7932 0.2951 | 3.4340 0.0389 | Time: 3.3749
Epoch: 0056 | TRAIN: 3.4340 0.0331 | 0.0476 0.9856 | 3.4340 0.0391 | Time: 32.1094 | VAL: 3.4340 0.0326 | 8.4968 0.3933 | 3.4340 0.0336 | Time: 2.7929 | TEST: 3.4340 0.0325 | 7.1025 0.4590 | 3.4340 0.0389 | Time: 3.3230
Epoch: 0057 | TRAIN: 3.4340 0.0331 | 0.0333 0.9874 | 3.4340 0.0349 | Time: 31.7365 | VAL: 3.4340 0.0326 | 12.9873 0.2584 | 3.4340 0.0336 | Time: 2.8384 | TEST: 3.4340 0.0325 | 11.5568 0.2705 | 3.4340 0.0389 | Time: 3.4072
Epoch: 0058 | TRAIN: 3.4340 0.0325 | 0.0093 0.9976 | 3.4340 0.0355 | Time: 31.6633 | VAL: 3.4340 0.0326 | 10.7856 0.3371 | 3.4340 0.0336 | Time: 2.7716 | TEST: 3.4340 0.0325 | 8.5128 0.3934 | 3.4340 0.0389 | Time: 3.3140
Epoch: 0059 | TRAIN: 3.4340 0.0331 | 0.0118 0.9958 | 3.4340 0.0373 | Time: 31.5236 | VAL: 3.4340 0.0326 | 9.3039 0.3483 | 3.4340 0.0336 | Time: 2.7337 | TEST: 3.4340 0.0325 | 8.6846 0.3852 | 3.4340 0.0389 | Time: 3.2737
Epoch: 0060 | TRAIN: 3.4340 0.0331 | 0.0146 0.9958 | 3.4340 0.0367 | Time: 31.5466 | VAL: 3.4340 0.0326 | 11.6120 0.2921 | 3.4340 0.0336 | Time: 2.7237 | TEST: 3.4340 0.0325 | 10.2718 0.3279 | 3.4340 0.0389 | Time: 3.3552
Epoch: 0061 | TRAIN: 3.4340 0.0325 | 0.0120 0.9964 | 3.4340 0.0349 | Time: 31.7968 | VAL: 3.4340 0.0326 | 13.6072 0.2809 | 3.4340 0.0336 | Time: 2.6529 | TEST: 3.4340 0.0325 | 12.8218 0.3033 | 3.4340 0.0389 | Time: 3.2122
Epoch: 0062 | TRAIN: 3.4340 0.0319 | 0.0070 0.9970 | 3.4340 0.0385 | Time: 31.5911 | VAL: 3.4340 0.0326 | 10.7122 0.3483 | 3.4340 0.0336 | Time: 2.9104 | TEST: 3.4340 0.0325 | 9.3557 0.3525 | 3.4340 0.0389 | Time: 3.2841
Epoch: 0063 | TRAIN: 3.4340 0.0325 | 0.0095 0.9964 | 3.4340 0.0361 | Time: 32.2049 | VAL: 3.4340 0.0326 | 10.0274 0.3708 | 3.4340 0.0336 | Time: 2.7384 | TEST: 3.4340 0.0325 | 8.5569 0.3443 | 3.4340 0.0389 | Time: 3.3739
Epoch: 0064 | TRAIN: 3.4340 0.0331 | 0.0059 0.9982 | 3.4340 0.0367 | Time: 31.5135 | VAL: 3.4340 0.0326 | 11.2584 0.3146 | 3.4340 0.0336 | Time: 2.7803 | TEST: 3.4340 0.0325 | 10.0201 0.3197 | 3.4340 0.0389 | Time: 3.2705
Epoch: 0065 | TRAIN: 3.4340 0.0331 | 0.0137 0.9946 | 3.4340 0.0373 | Time: 31.5917 | VAL: 3.4340 0.0326 | 11.7806 0.3483 | 3.4340 0.0336 | Time: 2.7563 | TEST: 3.4340 0.0325 | 10.0562 0.3279 | 3.4340 0.0389 | Time: 3.3354
Epoch: 0066 | TRAIN: 3.4340 0.0325 | 0.0184 0.9976 | 3.4340 0.0391 | Time: 31.1386 | VAL: 3.4340 0.0326 | 6.8312 0.4270 | 3.4340 0.0336 | Time: 2.7774 | TEST: 3.4340 0.0325 | 6.3550 0.4262 | 3.4340 0.0389 | Time: 3.3312
Epoch: 0067 | TRAIN: 3.4340 0.0325 | 0.0371 0.9886 | 3.4340 0.0355 | Time: 32.1539 | VAL: 3.4340 0.0326 | 11.3759 0.2472 | 3.4340 0.0336 | Time: 2.7177 | TEST: 3.4340 0.0325 | 9.9771 0.2459 | 3.4340 0.0389 | Time: 3.3751
Epoch: 0068 | TRAIN: 3.4340 0.0331 | 0.0352 0.9874 | 3.4340 0.0385 | Time: 31.6657 | VAL: 3.4340 0.0326 | 9.9362 0.3146 | 3.4340 0.0336 | Time: 2.8832 | TEST: 3.4340 0.0325 | 8.9952 0.2951 | 3.4340 0.0389 | Time: 3.4576
Epoch: 0069 | TRAIN: 3.4340 0.0325 | 0.0347 0.9868 | 3.4340 0.0355 | Time: 32.0753 | VAL: 3.4340 0.0326 | 15.5376 0.3596 | 3.4340 0.0336 | Time: 2.7498 | TEST: 3.4340 0.0325 | 14.0268 0.3443 | 3.4340 0.0389 | Time: 3.2217
Epoch: 0070 | TRAIN: 3.4340 0.0331 | 0.0163 0.9970 | 3.4340 0.0349 | Time: 32.1571 | VAL: 3.4340 0.0326 | 11.0845 0.2809 | 3.4340 0.0336 | Time: 2.6906 | TEST: 3.4340 0.0325 | 9.5937 0.3525 | 3.4340 0.0389 | Time: 3.3002
Epoch: 0071 | TRAIN: 3.4340 0.0325 | 0.0093 0.9964 | 3.4340 0.0385 | Time: 31.8266 | VAL: 3.4340 0.0326 | 12.7402 0.2360 | 3.4340 0.0336 | Time: 2.7546 | TEST: 3.4340 0.0325 | 11.8932 0.3279 | 3.4340 0.0389 | Time: 3.1890
Epoch: 0072 | TRAIN: 3.4340 0.0331 | 0.0024 0.9988 | 3.4340 0.0373 | Time: 32.0058 | VAL: 3.4340 0.0326 | 12.5166 0.2247 | 3.4340 0.0336 | Time: 2.7246 | TEST: 3.4340 0.0325 | 11.7102 0.3443 | 3.4340 0.0389 | Time: 3.2446
Epoch: 0073 | TRAIN: 3.4340 0.0325 | 0.0254 0.9940 | 3.4340 0.0343 | Time: 31.3593 | VAL: 3.4340 0.0326 | 10.7634 0.3483 | 3.4340 0.0336 | Time: 2.7307 | TEST: 3.4340 0.0325 | 10.0511 0.3525 | 3.4340 0.0389 | Time: 3.2048
Epoch: 0074 | TRAIN: 3.4340 0.0319 | 0.0282 0.9910 | 3.4340 0.0361 | Time: 31.3587 | VAL: 3.4340 0.0326 | 7.2425 0.4607 | 3.4340 0.0336 | Time: 2.8476 | TEST: 3.4340 0.0325 | 7.6618 0.4344 | 3.4340 0.0389 | Time: 3.3429
Epoch: 0075 | TRAIN: 3.4340 0.0331 | 0.0481 0.9862 | 3.4340 0.0367 | Time: 31.9207 | VAL: 3.4340 0.0326 | 10.7238 0.3820 | 3.4340 0.0336 | Time: 2.7628 | TEST: 3.4340 0.0325 | 12.0493 0.2951 | 3.4340 0.0389 | Time: 3.2381
Epoch: 0076 | TRAIN: 3.4340 0.0331 | 0.0320 0.9898 | 3.4340 0.0361 | Time: 31.6083 | VAL: 3.4340 0.0326 | 14.6052 0.2697 | 3.4340 0.0336 | Time: 2.7484 | TEST: 3.4340 0.0325 | 12.4777 0.2869 | 3.4340 0.0389 | Time: 3.3064
Epoch: 0077 | TRAIN: 3.4340 0.0325 | 0.0488 0.9880 | 3.4340 0.0367 | Time: 31.7200 | VAL: 3.4340 0.0326 | 14.1471 0.2472 | 3.4340 0.0336 | Time: 2.7588 | TEST: 3.4340 0.0325 | 13.5649 0.1885 | 3.4340 0.0389 | Time: 3.2925
Epoch: 0078 | TRAIN: 3.4340 0.0325 | 0.0425 0.9862 | 3.4340 0.0367 | Time: 32.0869 | VAL: 3.4340 0.0326 | 15.6192 0.1573 | 3.4340 0.0336 | Time: 2.7461 | TEST: 3.4340 0.0325 | 14.7209 0.1885 | 3.4340 0.0389 | Time: 3.3558
Epoch: 0079 | TRAIN: 3.4340 0.0331 | 0.0625 0.9826 | 3.4340 0.0355 | Time: 32.1370 | VAL: 3.4340 0.0326 | 17.6054 0.2247 | 3.4340 0.0336 | Time: 2.8272 | TEST: 3.4340 0.0325 | 17.6318 0.2459 | 3.4340 0.0389 | Time: 3.3959
Epoch: 0080 | TRAIN: 3.4340 0.0325 | 0.0799 0.9808 | 3.4340 0.0355 | Time: 31.5106 | VAL: 3.4340 0.0326 | 9.3761 0.3483 | 3.4340 0.0336 | Time: 2.7589 | TEST: 3.4340 0.0325 | 8.0569 0.3607 | 3.4340 0.0389 | Time: 3.2486
Epoch: 0081 | TRAIN: 3.4340 0.0331 | 0.0655 0.9796 | 3.4340 0.0373 | Time: 31.5028 | VAL: 3.4340 0.0326 | 15.8396 0.2697 | 3.4340 0.0336 | Time: 2.8078 | TEST: 3.4340 0.0325 | 13.9445 0.3033 | 3.4340 0.0389 | Time: 3.3590
Epoch: 0082 | TRAIN: 3.4340 0.0319 | 0.0273 0.9928 | 3.4340 0.0391 | Time: 31.8810 | VAL: 3.4340 0.0326 | 12.7580 0.3034 | 3.4340 0.0336 | Time: 2.8038 | TEST: 3.4340 0.0325 | 11.1207 0.3033 | 3.4340 0.0389 | Time: 3.3088
