========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5375 0.0276 | 0.6193 0.8906 | 3.4784 0.0337 | Time: 28.3122 | VAL: 3.4524 0.0254 | 0.2816 0.9326 | 3.4072 0.0268 | Time: 2.4131 | TEST: 3.4536 0.0188 | 0.3405 0.9016 | 3.3985 0.0111 | Time: 2.8766
Epoch: 0083 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.4956 | VAL: 3.4340 0.0326 | 0.1259 0.9775 | 3.4340 0.0336 | Time: 2.3649 | TEST: 3.4340 0.0325 | 0.2691 0.9344 | 3.4340 0.0389 | Time: 2.8202
Epoch: 0084 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.3551 | VAL: 3.4340 0.0326 | 0.1277 0.9663 | 3.4340 0.0336 | Time: 2.3021 | TEST: 3.4340 0.0325 | 0.2618 0.9262 | 3.4340 0.0389 | Time: 2.7618
Epoch: 0085 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.3549 | VAL: 3.4340 0.0326 | 0.1266 0.9663 | 3.4340 0.0336 | Time: 2.3513 | TEST: 3.4340 0.0325 | 0.2673 0.9262 | 3.4340 0.0389 | Time: 2.8189
Epoch: 0086 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0337 | Time: 27.2787 | VAL: 3.4340 0.0326 | 0.1473 0.9551 | 3.4340 0.0336 | Time: 2.3209 | TEST: 3.4340 0.0325 | 0.2559 0.9262 | 3.4340 0.0389 | Time: 2.7771
Epoch: 0087 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.2891 | VAL: 3.4340 0.0326 | 0.1204 0.9663 | 3.4340 0.0336 | Time: 2.3810 | TEST: 3.4340 0.0325 | 0.2475 0.9426 | 3.4340 0.0389 | Time: 2.8560
Epoch: 0088 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0349 | Time: 27.4694 | VAL: 3.4340 0.0326 | 0.1157 0.9663 | 3.4340 0.0336 | Time: 2.3416 | TEST: 3.4340 0.0325 | 0.2573 0.9344 | 3.4340 0.0389 | Time: 2.7701
Epoch: 0089 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.3590 | VAL: 3.4340 0.0326 | 0.1460 0.9663 | 3.4340 0.0336 | Time: 2.3476 | TEST: 3.4340 0.0325 | 0.2593 0.9262 | 3.4340 0.0389 | Time: 2.8107
Epoch: 0090 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.3267 | VAL: 3.4340 0.0326 | 0.1356 0.9663 | 3.4340 0.0336 | Time: 2.3776 | TEST: 3.4340 0.0325 | 0.2645 0.9262 | 3.4340 0.0389 | Time: 2.8371
Epoch: 0091 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.3782 | VAL: 3.4340 0.0326 | 0.1539 0.9551 | 3.4340 0.0336 | Time: 2.3268 | TEST: 3.4340 0.0325 | 0.3004 0.9262 | 3.4340 0.0389 | Time: 2.7673
Epoch: 0092 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0361 | Time: 27.5127 | VAL: 3.4340 0.0326 | 0.1461 0.9551 | 3.4340 0.0336 | Time: 2.3839 | TEST: 3.4340 0.0325 | 0.2538 0.9344 | 3.4340 0.0389 | Time: 2.8577
Epoch: 0093 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0367 | Time: 27.3438 | VAL: 3.4340 0.0326 | 0.1392 0.9663 | 3.4340 0.0336 | Time: 2.3537 | TEST: 3.4340 0.0325 | 0.2680 0.9262 | 3.4340 0.0389 | Time: 2.8109
Epoch: 0094 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0385 | Time: 27.5004 | VAL: 3.4340 0.0326 | 0.1218 0.9663 | 3.4340 0.0336 | Time: 2.3494 | TEST: 3.4340 0.0325 | 0.2626 0.9262 | 3.4340 0.0389 | Time: 2.7971
Epoch: 0095 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.3268 | VAL: 3.4340 0.0326 | 0.1331 0.9663 | 3.4340 0.0336 | Time: 2.3447 | TEST: 3.4340 0.0325 | 0.2586 0.9262 | 3.4340 0.0389 | Time: 2.7772
Epoch: 0096 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0331 | Time: 27.3952 | VAL: 3.4340 0.0326 | 0.1254 0.9663 | 3.4340 0.0336 | Time: 2.3813 | TEST: 3.4340 0.0325 | 0.2487 0.9262 | 3.4340 0.0389 | Time: 2.8465
Epoch: 0097 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0373 | Time: 27.3997 | VAL: 3.4340 0.0326 | 0.1545 0.9663 | 3.4340 0.0336 | Time: 2.3406 | TEST: 3.4340 0.0325 | 0.2670 0.9262 | 3.4340 0.0389 | Time: 2.8121
Epoch: 0098 | TRAIN: 3.4340 0.0331 | 0.0001 1.0000 | 3.4340 0.0379 | Time: 27.3697 | VAL: 3.4340 0.0326 | 0.1489 0.9663 | 3.4340 0.0336 | Time: 2.3377 | TEST: 3.4340 0.0325 | 0.2610 0.9344 | 3.4340 0.0389 | Time: 2.7850
Epoch: 0099 | TRAIN: 3.4340 0.0325 | 0.0001 1.0000 | 3.4340 0.0361 | Time: 27.4947 | VAL: 3.4340 0.0326 | 0.1186 0.9663 | 3.4340 0.0336 | Time: 2.3150 | TEST: 3.4340 0.0325 | 0.2617 0.9262 | 3.4340 0.0389 | Time: 2.8043
========================================
Best Result: Epoch 6, result {'amazon': [0.03418803418803419], 'dslr': [0.9426229508196722], 'webcam': [0.07777777777777778]}
========================================
