========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.7831 0.5397 | 3.5283 0.0367 | 3.4614 0.0421 | Time: 30.5764 | VAL: 1.4008 0.6214 | 3.4892 0.0112 | 3.4126 0.0537 | Time: 2.3740 | TEST: 1.4553 0.6342 | 3.4531 0.0328 | 3.4236 0.0389 | Time: 2.8590
Epoch: 0013 | TRAIN: 0.0513 0.9880 | 3.4340 0.0228 | 3.4340 0.0385 | Time: 27.7689 | VAL: 1.2950 0.7428 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4165 | TEST: 1.3324 0.7470 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8756
Epoch: 0014 | TRAIN: 0.0814 0.9772 | 3.4340 0.0252 | 3.4340 0.0361 | Time: 27.2705 | VAL: 1.3538 0.7246 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3447 | TEST: 1.3199 0.7316 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8344
Epoch: 0015 | TRAIN: 0.0837 0.9796 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 27.2140 | VAL: 1.5435 0.7319 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3509 | TEST: 1.4607 0.7419 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7964
Epoch: 0016 | TRAIN: 0.1046 0.9748 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.5160 | VAL: 1.4284 0.7210 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4080 | TEST: 1.3286 0.7333 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8783
Epoch: 0017 | TRAIN: 0.1105 0.9748 | 3.4340 0.0234 | 3.4340 0.0337 | Time: 27.9428 | VAL: 1.5604 0.6975 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4371 | TEST: 1.5748 0.6803 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8980
Epoch: 0018 | TRAIN: 0.1441 0.9609 | 3.4340 0.0216 | 3.4340 0.0409 | Time: 28.0152 | VAL: 1.3822 0.7391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4458 | TEST: 1.4123 0.7197 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9134
Epoch: 0019 | TRAIN: 0.1055 0.9675 | 3.4340 0.0258 | 3.4340 0.0367 | Time: 27.9484 | VAL: 1.6110 0.7210 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3974 | TEST: 1.5185 0.7077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8456
Epoch: 0020 | TRAIN: 0.0858 0.9802 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 27.7936 | VAL: 1.5031 0.7192 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4244 | TEST: 1.3163 0.7436 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9025
Epoch: 0021 | TRAIN: 0.0435 0.9874 | 3.4340 0.0252 | 3.4340 0.0379 | Time: 27.7908 | VAL: 1.7630 0.7047 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4189 | TEST: 1.5918 0.7487 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8763
Epoch: 0022 | TRAIN: 0.0462 0.9850 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 27.5934 | VAL: 1.5150 0.7337 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3914 | TEST: 1.6442 0.7248 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8515
Epoch: 0023 | TRAIN: 0.0245 0.9940 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 27.6722 | VAL: 1.4090 0.7572 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4425 | TEST: 1.3845 0.7692 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8866
Epoch: 0024 | TRAIN: 0.0271 0.9916 | 3.4340 0.0228 | 3.4340 0.0337 | Time: 27.5786 | VAL: 1.1532 0.7862 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4186 | TEST: 1.2065 0.7795 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8891
Epoch: 0025 | TRAIN: 0.0188 0.9970 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.6281 | VAL: 1.1546 0.7880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3735 | TEST: 1.2752 0.7812 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8467
Epoch: 0026 | TRAIN: 0.0084 0.9988 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.5984 | VAL: 1.1683 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3945 | TEST: 1.2380 0.7932 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8534
Epoch: 0027 | TRAIN: 0.0106 0.9994 | 3.4340 0.0270 | 3.4340 0.0355 | Time: 27.7146 | VAL: 1.1177 0.8170 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4158 | TEST: 1.1226 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8688
Epoch: 0028 | TRAIN: 0.0032 1.0000 | 3.4340 0.0252 | 3.4340 0.0349 | Time: 27.4591 | VAL: 1.1585 0.8043 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3841 | TEST: 1.1379 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8418
Epoch: 0029 | TRAIN: 0.0013 1.0000 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 27.4978 | VAL: 1.1325 0.8007 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3906 | TEST: 1.1372 0.7932 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8664
Epoch: 0030 | TRAIN: 0.0012 1.0000 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 27.5056 | VAL: 1.1232 0.8043 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3967 | TEST: 1.1499 0.7915 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8793
Epoch: 0031 | TRAIN: 0.0030 0.9994 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.5923 | VAL: 1.1891 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3647 | TEST: 1.2931 0.7863 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8350
Epoch: 0032 | TRAIN: 0.0028 0.9994 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.5291 | VAL: 1.2205 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3566 | TEST: 1.2228 0.7795 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8125
Epoch: 0033 | TRAIN: 0.0019 1.0000 | 3.4340 0.0234 | 3.4340 0.0349 | Time: 27.5791 | VAL: 1.1867 0.7989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4117 | TEST: 1.0956 0.8137 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8745
Epoch: 0034 | TRAIN: 0.0039 0.9982 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 27.5488 | VAL: 1.3202 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3629 | TEST: 1.2079 0.7932 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8373
Epoch: 0035 | TRAIN: 0.0032 0.9982 | 3.4340 0.0228 | 3.4340 0.0385 | Time: 27.5030 | VAL: 1.3320 0.7862 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4157 | TEST: 1.2491 0.7932 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8840
Epoch: 0036 | TRAIN: 0.0076 0.9970 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 27.7860 | VAL: 1.3012 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4629 | TEST: 1.3511 0.7863 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9260
Epoch: 0037 | TRAIN: 0.0160 0.9952 | 3.4340 0.0240 | 3.4340 0.0331 | Time: 27.8845 | VAL: 1.7916 0.7301 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3886 | TEST: 1.8311 0.7197 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8373
Epoch: 0038 | TRAIN: 0.0904 0.9784 | 3.4340 0.0216 | 3.4340 0.0355 | Time: 27.9032 | VAL: 2.0541 0.6250 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3757 | TEST: 2.0840 0.6325 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8445
Epoch: 0039 | TRAIN: 0.1512 0.9615 | 3.4340 0.0276 | 3.4340 0.0331 | Time: 27.8869 | VAL: 1.8168 0.6993 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4503 | TEST: 1.7624 0.7077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9150
Epoch: 0040 | TRAIN: 0.1396 0.9585 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 28.0374 | VAL: 1.6487 0.7120 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4141 | TEST: 1.6629 0.6838 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8664
Epoch: 0041 | TRAIN: 0.1547 0.9561 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 27.7580 | VAL: 1.7575 0.7264 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4295 | TEST: 1.7695 0.6889 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8899
Epoch: 0042 | TRAIN: 0.1084 0.9700 | 3.4340 0.0264 | 3.4340 0.0379 | Time: 27.7418 | VAL: 2.0533 0.6685 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4228 | TEST: 1.8926 0.6906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8971
Epoch: 0043 | TRAIN: 0.0653 0.9856 | 3.4340 0.0228 | 3.4340 0.0343 | Time: 27.7994 | VAL: 1.5441 0.7572 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4034 | TEST: 1.4059 0.7590 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8582
Epoch: 0044 | TRAIN: 0.0645 0.9754 | 3.4340 0.0246 | 3.4340 0.0391 | Time: 27.7202 | VAL: 1.7298 0.7228 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4322 | TEST: 1.7142 0.7214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9001
Epoch: 0045 | TRAIN: 0.0430 0.9898 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 27.6447 | VAL: 1.5779 0.7355 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4264 | TEST: 1.4521 0.7692 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8856
Epoch: 0046 | TRAIN: 0.0251 0.9934 | 3.4340 0.0222 | 3.4340 0.0385 | Time: 27.8687 | VAL: 1.5455 0.7536 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4277 | TEST: 1.3408 0.7880 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9135
Epoch: 0047 | TRAIN: 0.0212 0.9958 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 28.3258 | VAL: 1.4423 0.7518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4844 | TEST: 1.3712 0.7607 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9511
Epoch: 0048 | TRAIN: 0.0180 0.9934 | 3.4340 0.0216 | 3.4340 0.0361 | Time: 27.8885 | VAL: 1.4413 0.7518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4023 | TEST: 1.3384 0.7880 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8659
Epoch: 0049 | TRAIN: 0.0147 0.9976 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 27.8597 | VAL: 1.4796 0.7663 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3898 | TEST: 1.3345 0.7829 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8350
Epoch: 0050 | TRAIN: 0.0112 0.9970 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.6760 | VAL: 1.4268 0.7663 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4006 | TEST: 1.4041 0.7675 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8517
Epoch: 0051 | TRAIN: 0.0134 0.9958 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 27.9764 | VAL: 1.5291 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4194 | TEST: 1.5038 0.7607 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8841
Epoch: 0052 | TRAIN: 0.0042 1.0000 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.9644 | VAL: 1.5787 0.7591 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4007 | TEST: 1.5049 0.7726 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8388
Epoch: 0053 | TRAIN: 0.0028 1.0000 | 3.4340 0.0264 | 3.4340 0.0343 | Time: 27.9118 | VAL: 1.4785 0.7681 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4143 | TEST: 1.3928 0.7863 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8588
Epoch: 0054 | TRAIN: 0.0012 1.0000 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.9558 | VAL: 1.4772 0.7699 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3882 | TEST: 1.3349 0.7915 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8655
Epoch: 0055 | TRAIN: 0.0008 1.0000 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 27.9312 | VAL: 1.4651 0.7808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4426 | TEST: 1.3282 0.7880 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8731
Epoch: 0056 | TRAIN: 0.0014 1.0000 | 3.4340 0.0222 | 3.4340 0.0391 | Time: 27.9545 | VAL: 1.4798 0.7790 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4377 | TEST: 1.3121 0.7983 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9435
Epoch: 0057 | TRAIN: 0.0005 1.0000 | 3.4340 0.0258 | 3.4340 0.0349 | Time: 27.9133 | VAL: 1.4744 0.7808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3889 | TEST: 1.3240 0.8000 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8404
Epoch: 0058 | TRAIN: 0.0007 1.0000 | 3.4340 0.0222 | 3.4340 0.0355 | Time: 28.0171 | VAL: 1.4572 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4193 | TEST: 1.3107 0.7949 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8939
Epoch: 0059 | TRAIN: 0.0004 1.0000 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.6935 | VAL: 1.4604 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3848 | TEST: 1.2977 0.8000 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8368
Epoch: 0060 | TRAIN: 0.0005 1.0000 | 3.4340 0.0222 | 3.4340 0.0367 | Time: 27.9752 | VAL: 1.4412 0.7880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4567 | TEST: 1.3214 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9331
Epoch: 0061 | TRAIN: 0.0004 1.0000 | 3.4340 0.0240 | 3.4340 0.0349 | Time: 27.9146 | VAL: 1.4287 0.7862 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4166 | TEST: 1.3081 0.7966 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8892
Epoch: 0062 | TRAIN: 0.0004 1.0000 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 27.6755 | VAL: 1.4448 0.7844 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4172 | TEST: 1.2998 0.7949 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8797
Epoch: 0063 | TRAIN: 0.0003 1.0000 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 27.5413 | VAL: 1.4528 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4288 | TEST: 1.3124 0.7932 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8917
Epoch: 0064 | TRAIN: 0.0003 1.0000 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 27.5773 | VAL: 1.4297 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3893 | TEST: 1.2925 0.7983 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8476
Epoch: 0065 | TRAIN: 0.0003 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.9165 | VAL: 1.4215 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4605 | TEST: 1.2999 0.7949 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9185
Epoch: 0066 | TRAIN: 0.0004 1.0000 | 3.4340 0.0252 | 3.4340 0.0391 | Time: 28.0443 | VAL: 1.4296 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4686 | TEST: 1.2997 0.7966 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9372
Epoch: 0067 | TRAIN: 0.0002 1.0000 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.7825 | VAL: 1.4427 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4201 | TEST: 1.3068 0.8000 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8900
Epoch: 0068 | TRAIN: 0.0002 1.0000 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.8624 | VAL: 1.4333 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4595 | TEST: 1.3056 0.8051 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9250
Epoch: 0069 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 27.7329 | VAL: 1.4284 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4681 | TEST: 1.3095 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9350
Epoch: 0070 | TRAIN: 0.0002 1.0000 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 27.8153 | VAL: 1.4459 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4547 | TEST: 1.3189 0.8034 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9104
Epoch: 0071 | TRAIN: 0.0002 1.0000 | 3.4340 0.0264 | 3.4340 0.0385 | Time: 27.8700 | VAL: 1.4274 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4317 | TEST: 1.2938 0.7983 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9053
Epoch: 0072 | TRAIN: 0.0002 1.0000 | 3.4340 0.0276 | 3.4340 0.0373 | Time: 27.7116 | VAL: 1.4334 0.7953 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4244 | TEST: 1.2822 0.7983 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9042
Epoch: 0073 | TRAIN: 0.0002 1.0000 | 3.4340 0.0192 | 3.4340 0.0343 | Time: 27.3694 | VAL: 1.4352 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3854 | TEST: 1.3081 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8409
Epoch: 0074 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 27.5609 | VAL: 1.4211 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4331 | TEST: 1.2980 0.8051 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8961
Epoch: 0075 | TRAIN: 0.0002 1.0000 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.3514 | VAL: 1.4117 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3881 | TEST: 1.2765 0.8085 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8511
Epoch: 0076 | TRAIN: 0.0002 1.0000 | 3.4340 0.0246 | 3.4340 0.0361 | Time: 27.9013 | VAL: 1.4279 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3891 | TEST: 1.2937 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8393
Epoch: 0077 | TRAIN: 0.0002 1.0000 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.7516 | VAL: 1.4405 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4577 | TEST: 1.2786 0.8051 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8898
Epoch: 0078 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 27.8644 | VAL: 1.4140 0.7935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4239 | TEST: 1.2796 0.8000 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8870
Epoch: 0079 | TRAIN: 0.0001 1.0000 | 3.4340 0.0258 | 3.4340 0.0355 | Time: 27.8581 | VAL: 1.4230 0.7917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4539 | TEST: 1.2685 0.8103 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9254
Epoch: 0080 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.6923 | VAL: 1.4354 0.7899 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3857 | TEST: 1.2874 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8389
Epoch: 0081 | TRAIN: 0.0002 1.0000 | 3.4340 0.0258 | 3.4340 0.0373 | Time: 27.7607 | VAL: 1.4244 0.7880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3858 | TEST: 1.2809 0.8017 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8427
Epoch: 0082 | TRAIN: 0.0002 1.0000 | 3.4340 0.0240 | 3.4340 0.0391 | Time: 27.8414 | VAL: 1.4373 0.7953 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4294 | TEST: 1.2797 0.8068 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8762
