========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5745 0.0312 | 3.5756 0.0343 | 1.5713 0.7422 | Time: 28.7788 | VAL: 3.4931 0.0380 | 3.4946 0.0449 | 0.7800 0.9128 | Time: 2.3944 | TEST: 3.4602 0.0444 | 3.4833 0.0492 | 0.8898 0.9111 | Time: 2.8569
Epoch: 0052 | TRAIN: 3.4311 0.0463 | 3.4381 0.0541 | 0.0022 1.0000 | Time: 27.8034 | VAL: 3.4286 0.0344 | 3.4408 0.0449 | 0.1348 0.9664 | Time: 2.3797 | TEST: 3.4166 0.0496 | 3.4287 0.0656 | 0.1752 0.9722 | Time: 2.8659
Epoch: 0053 | TRAIN: 3.4323 0.0391 | 3.4363 0.0565 | 0.0024 1.0000 | Time: 27.6795 | VAL: 3.4284 0.0326 | 3.4380 0.0449 | 0.1303 0.9664 | Time: 2.3768 | TEST: 3.4171 0.0547 | 3.4266 0.0656 | 0.1766 0.9778 | Time: 2.8691
Epoch: 0054 | TRAIN: 3.4316 0.0379 | 3.4360 0.0475 | 0.0024 1.0000 | Time: 27.7484 | VAL: 3.4280 0.0308 | 3.4366 0.0449 | 0.1337 0.9597 | Time: 2.4075 | TEST: 3.4169 0.0513 | 3.4268 0.0738 | 0.1766 0.9722 | Time: 2.8656
Epoch: 0055 | TRAIN: 3.4250 0.0439 | 3.4382 0.0505 | 0.0022 1.0000 | Time: 27.6060 | VAL: 3.4291 0.0272 | 3.4371 0.0449 | 0.1334 0.9664 | Time: 2.4012 | TEST: 3.4178 0.0513 | 3.4270 0.0738 | 0.1800 0.9722 | Time: 2.8564
Epoch: 0056 | TRAIN: 3.4304 0.0415 | 3.4433 0.0385 | 0.0023 1.0000 | Time: 27.6351 | VAL: 3.4290 0.0326 | 3.4385 0.0449 | 0.1292 0.9664 | Time: 2.4335 | TEST: 3.4176 0.0530 | 3.4280 0.0574 | 0.1720 0.9778 | Time: 2.9425
Epoch: 0057 | TRAIN: 3.4307 0.0433 | 3.4417 0.0451 | 0.0023 1.0000 | Time: 27.7114 | VAL: 3.4296 0.0362 | 3.4390 0.0449 | 0.1292 0.9732 | Time: 2.3413 | TEST: 3.4187 0.0496 | 3.4285 0.0656 | 0.1710 0.9778 | Time: 2.8731
Epoch: 0058 | TRAIN: 3.4325 0.0391 | 3.4423 0.0427 | 0.0021 1.0000 | Time: 27.7854 | VAL: 3.4284 0.0326 | 3.4375 0.0449 | 0.1331 0.9664 | Time: 2.3967 | TEST: 3.4176 0.0496 | 3.4279 0.0656 | 0.1696 0.9722 | Time: 2.8402
Epoch: 0059 | TRAIN: 3.4280 0.0463 | 3.4266 0.0469 | 0.0021 1.0000 | Time: 27.7856 | VAL: 3.4286 0.0290 | 3.4367 0.0449 | 0.1261 0.9664 | Time: 2.4575 | TEST: 3.4184 0.0496 | 3.4279 0.0574 | 0.1710 0.9722 | Time: 2.8759
Epoch: 0060 | TRAIN: 3.4285 0.0397 | 3.4302 0.0505 | 0.0020 1.0000 | Time: 27.7838 | VAL: 3.4284 0.0290 | 3.4357 0.0449 | 0.1276 0.9664 | Time: 2.3569 | TEST: 3.4186 0.0513 | 3.4271 0.0656 | 0.1665 0.9722 | Time: 2.8476
Epoch: 0061 | TRAIN: 3.4248 0.0373 | 3.4276 0.0469 | 0.0019 1.0000 | Time: 27.6344 | VAL: 3.4290 0.0308 | 3.4356 0.0449 | 0.1280 0.9664 | Time: 2.3878 | TEST: 3.4191 0.0513 | 3.4262 0.0656 | 0.1681 0.9778 | Time: 2.8453
Epoch: 0062 | TRAIN: 3.4297 0.0421 | 3.4302 0.0535 | 0.0019 1.0000 | Time: 27.7435 | VAL: 3.4293 0.0362 | 3.4361 0.0449 | 0.1346 0.9597 | Time: 2.3665 | TEST: 3.4196 0.0513 | 3.4272 0.0656 | 0.1723 0.9778 | Time: 2.8409
Epoch: 0063 | TRAIN: 3.4250 0.0439 | 3.4299 0.0529 | 0.0018 1.0000 | Time: 27.6912 | VAL: 3.4288 0.0326 | 3.4359 0.0449 | 0.1314 0.9664 | Time: 2.4015 | TEST: 3.4191 0.0496 | 3.4274 0.0656 | 0.1725 0.9722 | Time: 2.8959
Epoch: 0064 | TRAIN: 3.4274 0.0415 | 3.4275 0.0499 | 0.0018 1.0000 | Time: 27.7789 | VAL: 3.4287 0.0308 | 3.4358 0.0449 | 0.1322 0.9664 | Time: 2.3710 | TEST: 3.4195 0.0513 | 3.4276 0.0492 | 0.1721 0.9722 | Time: 2.8430
Epoch: 0065 | TRAIN: 3.4233 0.0409 | 3.4261 0.0457 | 0.0017 1.0000 | Time: 27.8060 | VAL: 3.4284 0.0326 | 3.4345 0.0449 | 0.1314 0.9664 | Time: 2.3962 | TEST: 3.4192 0.0496 | 3.4258 0.0574 | 0.1730 0.9722 | Time: 2.8206
Epoch: 0066 | TRAIN: 3.4265 0.0403 | 3.4273 0.0583 | 0.0017 1.0000 | Time: 27.8509 | VAL: 3.4287 0.0326 | 3.4357 0.0449 | 0.1315 0.9664 | Time: 2.3822 | TEST: 3.4198 0.0530 | 3.4272 0.0574 | 0.1722 0.9722 | Time: 2.8797
Epoch: 0067 | TRAIN: 3.4284 0.0397 | 3.4309 0.0499 | 0.0016 1.0000 | Time: 27.8262 | VAL: 3.4289 0.0344 | 3.4351 0.0449 | 0.1254 0.9732 | Time: 2.3756 | TEST: 3.4201 0.0581 | 3.4266 0.0656 | 0.1708 0.9722 | Time: 2.8794
Epoch: 0068 | TRAIN: 3.4273 0.0439 | 3.4242 0.0487 | 0.0014 1.0000 | Time: 27.6435 | VAL: 3.4286 0.0272 | 3.4352 0.0449 | 0.1321 0.9664 | Time: 2.3734 | TEST: 3.4200 0.0496 | 3.4273 0.0574 | 0.1736 0.9722 | Time: 2.8129
Epoch: 0069 | TRAIN: 3.4261 0.0367 | 3.4339 0.0475 | 0.0014 1.0000 | Time: 27.6914 | VAL: 3.4289 0.0272 | 3.4353 0.0449 | 0.1225 0.9664 | Time: 2.3606 | TEST: 3.4203 0.0530 | 3.4271 0.0574 | 0.1674 0.9778 | Time: 2.8010
Epoch: 0070 | TRAIN: 3.4228 0.0481 | 3.4318 0.0493 | 0.0015 1.0000 | Time: 27.4857 | VAL: 3.4295 0.0326 | 3.4338 0.0449 | 0.1269 0.9664 | Time: 2.3996 | TEST: 3.4213 0.0530 | 3.4260 0.0656 | 0.1745 0.9778 | Time: 2.8612
Epoch: 0071 | TRAIN: 3.4252 0.0385 | 3.4336 0.0493 | 0.0015 1.0000 | Time: 27.7168 | VAL: 3.4293 0.0290 | 3.4341 0.0449 | 0.1238 0.9664 | Time: 2.4587 | TEST: 3.4211 0.0513 | 3.4264 0.0738 | 0.1685 0.9722 | Time: 2.8512
Epoch: 0072 | TRAIN: 3.4226 0.0367 | 3.4267 0.0517 | 0.0015 1.0000 | Time: 27.8602 | VAL: 3.4299 0.0290 | 3.4356 0.0449 | 0.1223 0.9664 | Time: 2.3781 | TEST: 3.4216 0.0496 | 3.4282 0.0492 | 0.1729 0.9778 | Time: 2.7980
Epoch: 0073 | TRAIN: 3.4281 0.0397 | 3.4300 0.0481 | 0.0015 1.0000 | Time: 27.7025 | VAL: 3.4292 0.0326 | 3.4352 0.0449 | 0.1217 0.9664 | Time: 2.3905 | TEST: 3.4215 0.0513 | 3.4277 0.0574 | 0.1715 0.9778 | Time: 2.8827
Epoch: 0074 | TRAIN: 3.4271 0.0337 | 3.4305 0.0559 | 0.0013 1.0000 | Time: 27.6161 | VAL: 3.4285 0.0308 | 3.4339 0.0449 | 0.1225 0.9664 | Time: 2.3794 | TEST: 3.4212 0.0496 | 3.4272 0.0574 | 0.1641 0.9778 | Time: 2.8533
Epoch: 0075 | TRAIN: 3.4272 0.0415 | 3.4284 0.0415 | 0.0013 1.0000 | Time: 27.6005 | VAL: 3.4289 0.0326 | 3.4335 0.0449 | 0.1200 0.9732 | Time: 2.4022 | TEST: 3.4214 0.0547 | 3.4264 0.0574 | 0.1655 0.9778 | Time: 2.8985
Epoch: 0076 | TRAIN: 3.4290 0.0385 | 3.4291 0.0565 | 0.0013 1.0000 | Time: 27.7014 | VAL: 3.4286 0.0290 | 3.4339 0.0449 | 0.1237 0.9664 | Time: 2.3812 | TEST: 3.4215 0.0479 | 3.4273 0.0656 | 0.1662 0.9778 | Time: 2.8763
Epoch: 0077 | TRAIN: 3.4282 0.0511 | 3.4299 0.0457 | 0.0013 1.0000 | Time: 27.7191 | VAL: 3.4287 0.0236 | 3.4339 0.0449 | 0.1374 0.9597 | Time: 2.3802 | TEST: 3.4215 0.0462 | 3.4276 0.0574 | 0.1676 0.9722 | Time: 2.8242
Epoch: 0078 | TRAIN: 3.4251 0.0379 | 3.4306 0.0433 | 0.0012 1.0000 | Time: 27.7581 | VAL: 3.4291 0.0272 | 3.4342 0.0449 | 0.1402 0.9597 | Time: 2.3897 | TEST: 3.4222 0.0462 | 3.4274 0.0574 | 0.1711 0.9722 | Time: 2.8230
Epoch: 0079 | TRAIN: 3.4289 0.0481 | 3.4303 0.0469 | 0.0012 1.0000 | Time: 27.7174 | VAL: 3.4288 0.0290 | 3.4330 0.0449 | 0.1275 0.9664 | Time: 2.4057 | TEST: 3.4220 0.0513 | 3.4270 0.0574 | 0.1631 0.9722 | Time: 2.8343
Epoch: 0080 | TRAIN: 3.4236 0.0487 | 3.4250 0.0541 | 0.0011 1.0000 | Time: 27.7511 | VAL: 3.4286 0.0326 | 3.4335 0.0449 | 0.1313 0.9664 | Time: 2.4004 | TEST: 3.4220 0.0513 | 3.4277 0.0574 | 0.1622 0.9722 | Time: 2.8500
Epoch: 0081 | TRAIN: 3.4244 0.0457 | 3.4273 0.0511 | 0.0012 1.0000 | Time: 27.7938 | VAL: 3.4291 0.0290 | 3.4332 0.0449 | 0.1244 0.9664 | Time: 2.3387 | TEST: 3.4227 0.0479 | 3.4273 0.0656 | 0.1649 0.9722 | Time: 2.7766
Epoch: 0082 | TRAIN: 3.4248 0.0487 | 3.4309 0.0427 | 0.0011 1.0000 | Time: 27.7948 | VAL: 3.4284 0.0362 | 3.4335 0.0449 | 0.1277 0.9664 | Time: 2.3862 | TEST: 3.4220 0.0530 | 3.4279 0.0656 | 0.1606 0.9722 | Time: 2.8599
