========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 1e-06
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5724 0.0337 | 3.5436 0.0451 | 3.5658 0.0349 | Time: 31.9510 | VAL: 3.5271 0.0236 | 3.4586 0.0449 | 3.5076 0.0201 | Time: 2.7081 | TEST: 3.4867 0.0376 | 3.4538 0.0328 | 3.4692 0.0556 | Time: 3.2359
Epoch: 0083 | TRAIN: 1.8915 0.7007 | 0.9314 0.9964 | 1.0357 0.9742 | Time: 31.0564 | VAL: 2.0738 0.6866 | 1.5593 0.8764 | 1.5991 0.8591 | Time: 2.5894 | TEST: 2.0607 0.6838 | 1.6107 0.8607 | 1.6717 0.8833 | Time: 3.0062
Epoch: 0084 | TRAIN: 1.8772 0.7049 | 0.8945 0.9946 | 1.0373 0.9760 | Time: 31.1300 | VAL: 2.0643 0.6848 | 1.5507 0.8764 | 1.5886 0.8725 | Time: 2.6906 | TEST: 2.0505 0.6906 | 1.6004 0.8607 | 1.6607 0.8778 | Time: 3.1307
Epoch: 0085 | TRAIN: 1.8660 0.7055 | 0.8972 0.9964 | 1.0316 0.9681 | Time: 30.3003 | VAL: 2.0485 0.6830 | 1.5363 0.8876 | 1.5764 0.8725 | Time: 2.6107 | TEST: 2.0362 0.6906 | 1.5849 0.8689 | 1.6508 0.8778 | Time: 3.1532
Epoch: 0086 | TRAIN: 1.8489 0.7145 | 0.8914 0.9940 | 1.0125 0.9760 | Time: 31.4969 | VAL: 2.0406 0.6975 | 1.5260 0.8876 | 1.5737 0.8792 | Time: 2.6834 | TEST: 2.0274 0.6923 | 1.5837 0.8689 | 1.6458 0.8778 | Time: 3.0569
Epoch: 0087 | TRAIN: 1.8384 0.7157 | 0.8807 0.9970 | 1.0009 0.9748 | Time: 30.7743 | VAL: 2.0253 0.7029 | 1.5152 0.8876 | 1.5618 0.8859 | Time: 2.6139 | TEST: 2.0136 0.6940 | 1.5706 0.8689 | 1.6355 0.8833 | Time: 3.0450
Epoch: 0088 | TRAIN: 1.8266 0.7139 | 0.8699 0.9982 | 0.9838 0.9772 | Time: 30.7723 | VAL: 2.0183 0.7047 | 1.5159 0.8876 | 1.5493 0.8725 | Time: 2.6977 | TEST: 2.0069 0.6974 | 1.5680 0.8689 | 1.6250 0.8778 | Time: 3.1501
Epoch: 0089 | TRAIN: 1.8289 0.7151 | 0.8474 0.9958 | 0.9777 0.9838 | Time: 31.0221 | VAL: 2.0060 0.7047 | 1.5032 0.8876 | 1.5432 0.8859 | Time: 2.7932 | TEST: 1.9944 0.6957 | 1.5558 0.8852 | 1.6197 0.8833 | Time: 3.3309
Epoch: 0090 | TRAIN: 1.8083 0.7103 | 0.8496 0.9958 | 0.9832 0.9766 | Time: 30.9015 | VAL: 1.9972 0.7047 | 1.4887 0.8876 | 1.5300 0.8792 | Time: 2.6136 | TEST: 1.9838 0.7009 | 1.5468 0.8770 | 1.6032 0.8833 | Time: 3.2420
Epoch: 0091 | TRAIN: 1.7867 0.7224 | 0.8293 0.9970 | 0.9446 0.9832 | Time: 31.1747 | VAL: 1.9838 0.7120 | 1.4814 0.8989 | 1.5197 0.8792 | Time: 2.5898 | TEST: 1.9717 0.7026 | 1.5377 0.8770 | 1.5947 0.8944 | Time: 3.0664
Epoch: 0092 | TRAIN: 1.7932 0.7410 | 0.8139 0.9982 | 0.9468 0.9820 | Time: 30.9543 | VAL: 1.9667 0.7138 | 1.4642 0.8989 | 1.5112 0.8792 | Time: 2.6420 | TEST: 1.9559 0.7026 | 1.5225 0.8852 | 1.5879 0.8889 | Time: 3.0940
Epoch: 0093 | TRAIN: 1.7804 0.7308 | 0.8058 0.9982 | 0.9294 0.9820 | Time: 30.7283 | VAL: 1.9676 0.7120 | 1.4567 0.8989 | 1.5029 0.8792 | Time: 2.6121 | TEST: 1.9550 0.7043 | 1.5163 0.8770 | 1.5776 0.9000 | Time: 3.1755
Epoch: 0094 | TRAIN: 1.7597 0.7308 | 0.8077 0.9976 | 0.9249 0.9850 | Time: 30.7937 | VAL: 1.9619 0.7120 | 1.4541 0.8876 | 1.5000 0.8926 | Time: 2.6418 | TEST: 1.9514 0.7043 | 1.5099 0.8770 | 1.5772 0.9000 | Time: 3.1647
Epoch: 0095 | TRAIN: 1.7510 0.7314 | 0.7856 0.9970 | 0.9082 0.9874 | Time: 30.8784 | VAL: 1.9444 0.7174 | 1.4434 0.8989 | 1.4843 0.8725 | Time: 2.5751 | TEST: 1.9346 0.7060 | 1.5041 0.8770 | 1.5628 0.9000 | Time: 3.0452
Epoch: 0096 | TRAIN: 1.7417 0.7446 | 0.7734 0.9982 | 0.9003 0.9832 | Time: 31.0897 | VAL: 1.9406 0.7192 | 1.4346 0.8989 | 1.4784 0.8859 | Time: 2.6188 | TEST: 1.9290 0.7077 | 1.4946 0.8852 | 1.5583 0.9000 | Time: 3.2058
Epoch: 0097 | TRAIN: 1.7057 0.7554 | 0.7644 0.9988 | 0.8990 0.9874 | Time: 31.1716 | VAL: 1.9254 0.7192 | 1.4204 0.8989 | 1.4654 0.8792 | Time: 2.5600 | TEST: 1.9151 0.7111 | 1.4807 0.8770 | 1.5445 0.9000 | Time: 3.0869
Epoch: 0098 | TRAIN: 1.7220 0.7356 | 0.7539 0.9976 | 0.8697 0.9880 | Time: 30.6881 | VAL: 1.9202 0.7156 | 1.4184 0.9213 | 1.4678 0.8792 | Time: 2.5570 | TEST: 1.9088 0.7094 | 1.4764 0.8852 | 1.5467 0.9000 | Time: 3.0648
Epoch: 0099 | TRAIN: 1.7133 0.7410 | 0.7508 0.9976 | 0.8905 0.9868 | Time: 30.7887 | VAL: 1.9067 0.7174 | 1.4077 0.9213 | 1.4507 0.8792 | Time: 2.6219 | TEST: 1.8953 0.7128 | 1.4670 0.8770 | 1.5296 0.9000 | Time: 3.0445
========================================
Best Result: Epoch 99, result {'amazon': [0.7128205128205128], 'dslr': [0.8770491803278688], 'webcam': [0.9]}
========================================
