========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5667 0.0312 | 3.5674 0.0343 | 1.5714 0.7416 | Time: 32.6486 | VAL: 3.4855 0.0362 | 3.4888 0.0449 | 0.7800 0.9128 | Time: 2.9730 | TEST: 3.4554 0.0427 | 3.4776 0.0492 | 0.8907 0.9111 | Time: 3.3578
Epoch: 0020 | TRAIN: 3.4329 0.0282 | 3.4402 0.0379 | 0.0097 1.0000 | Time: 32.4163 | VAL: 3.4315 0.0217 | 3.4405 0.0225 | 0.1654 0.9664 | Time: 2.7829 | TEST: 3.4282 0.0291 | 3.4399 0.0492 | 0.2131 0.9722 | Time: 3.4276
Epoch: 0021 | TRAIN: 3.4309 0.0355 | 3.4370 0.0427 | 0.0093 1.0000 | Time: 32.1272 | VAL: 3.4319 0.0236 | 3.4396 0.0225 | 0.1737 0.9597 | Time: 2.8280 | TEST: 3.4291 0.0308 | 3.4389 0.0492 | 0.2201 0.9722 | Time: 3.4340
Epoch: 0022 | TRAIN: 3.4308 0.0343 | 3.4381 0.0331 | 0.0082 1.0000 | Time: 31.8336 | VAL: 3.4318 0.0145 | 3.4393 0.0225 | 0.1622 0.9597 | Time: 2.8027 | TEST: 3.4295 0.0274 | 3.4386 0.0492 | 0.2146 0.9722 | Time: 3.3642
Epoch: 0023 | TRAIN: 3.4317 0.0337 | 3.4375 0.0337 | 0.0082 1.0000 | Time: 31.8690 | VAL: 3.4323 0.0163 | 3.4388 0.0225 | 0.1608 0.9732 | Time: 2.7897 | TEST: 3.4302 0.0291 | 3.4383 0.0492 | 0.2096 0.9722 | Time: 3.3744
Epoch: 0024 | TRAIN: 3.4313 0.0319 | 3.4375 0.0397 | 0.0077 1.0000 | Time: 32.2148 | VAL: 3.4323 0.0181 | 3.4378 0.0225 | 0.1532 0.9732 | Time: 2.8376 | TEST: 3.4306 0.0274 | 3.4371 0.0492 | 0.2057 0.9778 | Time: 3.4947
Epoch: 0025 | TRAIN: 3.4312 0.0403 | 3.4371 0.0276 | 0.0071 1.0000 | Time: 32.1162 | VAL: 3.4326 0.0217 | 3.4372 0.0225 | 0.1518 0.9597 | Time: 2.9938 | TEST: 3.4310 0.0274 | 3.4366 0.0410 | 0.2047 0.9722 | Time: 3.3483
Epoch: 0026 | TRAIN: 3.4314 0.0222 | 3.4367 0.0300 | 0.0069 1.0000 | Time: 31.9834 | VAL: 3.4325 0.0145 | 3.4367 0.0337 | 0.1498 0.9664 | Time: 3.2138 | TEST: 3.4312 0.0256 | 3.4363 0.0410 | 0.2018 0.9722 | Time: 3.3918
Epoch: 0027 | TRAIN: 3.4318 0.0294 | 3.4354 0.0343 | 0.0066 1.0000 | Time: 32.1564 | VAL: 3.4328 0.0145 | 3.4363 0.0225 | 0.1519 0.9664 | Time: 2.9210 | TEST: 3.4316 0.0274 | 3.4360 0.0492 | 0.2076 0.9667 | Time: 3.4246
Epoch: 0028 | TRAIN: 3.4322 0.0391 | 3.4361 0.0246 | 0.0061 1.0000 | Time: 32.3511 | VAL: 3.4331 0.0163 | 3.4360 0.0225 | 0.1521 0.9664 | Time: 2.8401 | TEST: 3.4321 0.0239 | 3.4358 0.0410 | 0.1997 0.9722 | Time: 3.4916
Epoch: 0029 | TRAIN: 3.4327 0.0355 | 3.4346 0.0355 | 0.0060 1.0000 | Time: 32.4429 | VAL: 3.4332 0.0145 | 3.4354 0.0225 | 0.1520 0.9664 | Time: 2.9090 | TEST: 3.4324 0.0222 | 3.4354 0.0328 | 0.2026 0.9722 | Time: 3.4583
Epoch: 0030 | TRAIN: 3.4328 0.0367 | 3.4357 0.0258 | 0.0058 1.0000 | Time: 32.5799 | VAL: 3.4333 0.0163 | 3.4354 0.0225 | 0.1461 0.9664 | Time: 2.8597 | TEST: 3.4326 0.0222 | 3.4352 0.0328 | 0.1941 0.9722 | Time: 3.4068
Epoch: 0031 | TRAIN: 3.4326 0.0306 | 3.4353 0.0246 | 0.0054 1.0000 | Time: 32.2443 | VAL: 3.4334 0.0163 | 3.4349 0.0225 | 0.1477 0.9664 | Time: 2.8395 | TEST: 3.4328 0.0188 | 3.4348 0.0328 | 0.1944 0.9722 | Time: 3.3926
Epoch: 0032 | TRAIN: 3.4331 0.0379 | 3.4349 0.0331 | 0.0051 1.0000 | Time: 31.9289 | VAL: 3.4335 0.0145 | 3.4349 0.0225 | 0.1506 0.9664 | Time: 2.8238 | TEST: 3.4329 0.0188 | 3.4348 0.0328 | 0.1879 0.9778 | Time: 3.3207
Epoch: 0033 | TRAIN: 3.4331 0.0361 | 3.4346 0.0300 | 0.0050 1.0000 | Time: 31.8837 | VAL: 3.4336 0.0145 | 3.4348 0.0225 | 0.1496 0.9664 | Time: 2.8471 | TEST: 3.4332 0.0171 | 3.4347 0.0328 | 0.1948 0.9722 | Time: 3.4198
Epoch: 0034 | TRAIN: 3.4334 0.0343 | 3.4341 0.0282 | 0.0047 1.0000 | Time: 32.0457 | VAL: 3.4336 0.0145 | 3.4346 0.0225 | 0.1493 0.9664 | Time: 2.8812 | TEST: 3.4333 0.0171 | 3.4345 0.0328 | 0.1915 0.9778 | Time: 3.3839
Epoch: 0035 | TRAIN: 3.4334 0.0361 | 3.4345 0.0240 | 0.0044 1.0000 | Time: 31.4907 | VAL: 3.4337 0.0127 | 3.4346 0.0225 | 0.1467 0.9664 | Time: 2.8178 | TEST: 3.4334 0.0137 | 3.4345 0.0328 | 0.1936 0.9722 | Time: 3.3474
Epoch: 0036 | TRAIN: 3.4336 0.0300 | 3.4343 0.0288 | 0.0043 1.0000 | Time: 32.0793 | VAL: 3.4338 0.0145 | 3.4345 0.0225 | 0.1446 0.9597 | Time: 2.7577 | TEST: 3.4335 0.0171 | 3.4344 0.0328 | 0.1919 0.9778 | Time: 3.3326
Epoch: 0037 | TRAIN: 3.4334 0.0355 | 3.4344 0.0306 | 0.0042 1.0000 | Time: 31.8304 | VAL: 3.4338 0.0145 | 3.4343 0.0225 | 0.1357 0.9664 | Time: 2.8526 | TEST: 3.4336 0.0188 | 3.4343 0.0328 | 0.1875 0.9778 | Time: 3.4031
Epoch: 0038 | TRAIN: 3.4337 0.0343 | 3.4343 0.0300 | 0.0042 1.0000 | Time: 32.0662 | VAL: 3.4338 0.0145 | 3.4343 0.0225 | 0.1446 0.9664 | Time: 2.8763 | TEST: 3.4337 0.0188 | 3.4343 0.0410 | 0.1913 0.9778 | Time: 3.4121
Epoch: 0039 | TRAIN: 3.4338 0.0319 | 3.4343 0.0331 | 0.0039 1.0000 | Time: 31.7942 | VAL: 3.4339 0.0145 | 3.4343 0.0225 | 0.1431 0.9597 | Time: 2.7924 | TEST: 3.4337 0.0171 | 3.4342 0.0410 | 0.1857 0.9778 | Time: 3.4323
Epoch: 0040 | TRAIN: 3.4337 0.0421 | 3.4341 0.0258 | 0.0038 1.0000 | Time: 31.5491 | VAL: 3.4339 0.0145 | 3.4342 0.0225 | 0.1370 0.9664 | Time: 2.9126 | TEST: 3.4338 0.0205 | 3.4341 0.0410 | 0.1837 0.9778 | Time: 3.4778
Epoch: 0041 | TRAIN: 3.4338 0.0367 | 3.4341 0.0282 | 0.0037 1.0000 | Time: 31.7964 | VAL: 3.4339 0.0145 | 3.4341 0.0225 | 0.1472 0.9664 | Time: 2.8622 | TEST: 3.4338 0.0188 | 3.4341 0.0410 | 0.1886 0.9667 | Time: 3.4166
Epoch: 0042 | TRAIN: 3.4338 0.0367 | 3.4341 0.0276 | 0.0033 1.0000 | Time: 32.1609 | VAL: 3.4339 0.0145 | 3.4341 0.0225 | 0.1419 0.9664 | Time: 2.7844 | TEST: 3.4338 0.0188 | 3.4341 0.0410 | 0.1876 0.9778 | Time: 3.3024
Epoch: 0043 | TRAIN: 3.4339 0.0300 | 3.4341 0.0228 | 0.0034 1.0000 | Time: 32.5502 | VAL: 3.4339 0.0145 | 3.4341 0.0225 | 0.1401 0.9664 | Time: 3.0259 | TEST: 3.4339 0.0205 | 3.4341 0.0410 | 0.1837 0.9722 | Time: 3.3518
Epoch: 0044 | TRAIN: 3.4339 0.0373 | 3.4341 0.0180 | 0.0030 1.0000 | Time: 32.1226 | VAL: 3.4340 0.0163 | 3.4341 0.0225 | 0.1418 0.9664 | Time: 2.8308 | TEST: 3.4339 0.0188 | 3.4341 0.0410 | 0.1867 0.9667 | Time: 3.3314
Epoch: 0045 | TRAIN: 3.4339 0.0343 | 3.4340 0.0234 | 0.0031 1.0000 | Time: 32.2561 | VAL: 3.4340 0.0127 | 3.4341 0.0112 | 0.1440 0.9664 | Time: 2.8457 | TEST: 3.4339 0.0205 | 3.4340 0.0410 | 0.1793 0.9778 | Time: 3.3695
Epoch: 0046 | TRAIN: 3.4339 0.0337 | 3.4340 0.0288 | 0.0029 1.0000 | Time: 32.1564 | VAL: 3.4340 0.0145 | 3.4340 0.0112 | 0.1385 0.9664 | Time: 2.7670 | TEST: 3.4339 0.0222 | 3.4340 0.0410 | 0.1787 0.9778 | Time: 3.3212
Epoch: 0047 | TRAIN: 3.4339 0.0355 | 3.4340 0.0240 | 0.0030 1.0000 | Time: 31.9448 | VAL: 3.4340 0.0127 | 3.4340 0.0112 | 0.1457 0.9597 | Time: 2.8719 | TEST: 3.4339 0.0205 | 3.4340 0.0410 | 0.1794 0.9722 | Time: 3.3277
Epoch: 0048 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0029 1.0000 | Time: 32.2629 | VAL: 3.4340 0.0181 | 3.4340 0.0112 | 0.1374 0.9664 | Time: 2.8630 | TEST: 3.4340 0.0171 | 3.4340 0.0410 | 0.1780 0.9722 | Time: 3.2933
Epoch: 0049 | TRAIN: 3.4340 0.0312 | 3.4340 0.0240 | 0.0027 1.0000 | Time: 31.9551 | VAL: 3.4340 0.0163 | 3.4340 0.0000 | 0.1400 0.9664 | Time: 2.8731 | TEST: 3.4340 0.0171 | 3.4340 0.0410 | 0.1798 0.9722 | Time: 3.4010
Epoch: 0050 | TRAIN: 3.4340 0.0276 | 3.4340 0.0222 | 0.0028 1.0000 | Time: 32.2852 | VAL: 3.4340 0.0163 | 3.4340 0.0000 | 0.1364 0.9597 | Time: 2.9184 | TEST: 3.4340 0.0171 | 3.4340 0.0410 | 0.1794 0.9722 | Time: 3.3602
Epoch: 0051 | TRAIN: 3.4340 0.0331 | 3.4340 0.0210 | 0.0025 1.0000 | Time: 31.9534 | VAL: 3.4340 0.0163 | 3.4340 0.0000 | 0.1349 0.9597 | Time: 2.9306 | TEST: 3.4340 0.0171 | 3.4340 0.0410 | 0.1772 0.9778 | Time: 3.3360
Epoch: 0052 | TRAIN: 3.4340 0.0252 | 3.4340 0.0222 | 0.0023 1.0000 | Time: 32.1890 | VAL: 3.4340 0.0163 | 3.4340 0.0000 | 0.1338 0.9664 | Time: 2.8111 | TEST: 3.4340 0.0188 | 3.4340 0.0410 | 0.1769 0.9722 | Time: 3.3044
Epoch: 0053 | TRAIN: 3.4340 0.0355 | 3.4340 0.0168 | 0.0025 1.0000 | Time: 32.5508 | VAL: 3.4340 0.0163 | 3.4340 0.0000 | 0.1294 0.9664 | Time: 2.8193 | TEST: 3.4340 0.0171 | 3.4340 0.0410 | 0.1788 0.9778 | Time: 3.4837
Epoch: 0054 | TRAIN: 3.4340 0.0331 | 3.4340 0.0204 | 0.0024 1.0000 | Time: 32.3814 | VAL: 3.4340 0.0145 | 3.4340 0.0000 | 0.1327 0.9597 | Time: 2.8434 | TEST: 3.4340 0.0222 | 3.4340 0.0328 | 0.1783 0.9722 | Time: 3.3256
Epoch: 0055 | TRAIN: 3.4340 0.0457 | 3.4340 0.0180 | 0.0023 1.0000 | Time: 32.3712 | VAL: 3.4340 0.0181 | 3.4340 0.0000 | 0.1323 0.9664 | Time: 2.8206 | TEST: 3.4340 0.0222 | 3.4340 0.0410 | 0.1818 0.9722 | Time: 3.3348
Epoch: 0056 | TRAIN: 3.4340 0.0331 | 3.4340 0.0204 | 0.0023 1.0000 | Time: 32.0903 | VAL: 3.4340 0.0199 | 3.4340 0.0000 | 0.1281 0.9664 | Time: 2.8425 | TEST: 3.4340 0.0222 | 3.4340 0.0410 | 0.1737 0.9778 | Time: 3.2767
Epoch: 0057 | TRAIN: 3.4340 0.0343 | 3.4340 0.0120 | 0.0023 1.0000 | Time: 32.3945 | VAL: 3.4340 0.0163 | 3.4340 0.0000 | 0.1282 0.9664 | Time: 2.7520 | TEST: 3.4340 0.0222 | 3.4340 0.0328 | 0.1725 0.9778 | Time: 3.2311
Epoch: 0058 | TRAIN: 3.4340 0.0349 | 3.4340 0.0186 | 0.0021 1.0000 | Time: 32.3409 | VAL: 3.4340 0.0181 | 3.4340 0.0000 | 0.1318 0.9664 | Time: 2.7893 | TEST: 3.4340 0.0222 | 3.4340 0.0410 | 0.1713 0.9722 | Time: 3.3424
Epoch: 0059 | TRAIN: 3.4340 0.0373 | 3.4340 0.0210 | 0.0021 1.0000 | Time: 32.2457 | VAL: 3.4340 0.0181 | 3.4340 0.0000 | 0.1254 0.9664 | Time: 2.8139 | TEST: 3.4340 0.0239 | 3.4340 0.0328 | 0.1726 0.9722 | Time: 3.3495
Epoch: 0060 | TRAIN: 3.4340 0.0312 | 3.4340 0.0210 | 0.0020 1.0000 | Time: 32.0213 | VAL: 3.4340 0.0217 | 3.4340 0.0000 | 0.1266 0.9664 | Time: 2.8688 | TEST: 3.4340 0.0274 | 3.4340 0.0328 | 0.1682 0.9722 | Time: 3.4062
Epoch: 0061 | TRAIN: 3.4340 0.0337 | 3.4340 0.0252 | 0.0020 1.0000 | Time: 31.9445 | VAL: 3.4340 0.0199 | 3.4340 0.0000 | 0.1271 0.9664 | Time: 2.8650 | TEST: 3.4340 0.0274 | 3.4340 0.0164 | 0.1697 0.9778 | Time: 3.3268
Epoch: 0062 | TRAIN: 3.4340 0.0385 | 3.4340 0.0198 | 0.0019 1.0000 | Time: 32.3997 | VAL: 3.4340 0.0181 | 3.4340 0.0000 | 0.1336 0.9597 | Time: 2.7882 | TEST: 3.4340 0.0291 | 3.4340 0.0246 | 0.1739 0.9778 | Time: 3.3434
Epoch: 0063 | TRAIN: 3.4340 0.0337 | 3.4340 0.0186 | 0.0018 1.0000 | Time: 32.3312 | VAL: 3.4340 0.0163 | 3.4340 0.0000 | 0.1303 0.9664 | Time: 2.8562 | TEST: 3.4340 0.0291 | 3.4340 0.0164 | 0.1743 0.9722 | Time: 3.2630
Epoch: 0064 | TRAIN: 3.4340 0.0288 | 3.4340 0.0186 | 0.0018 1.0000 | Time: 32.9373 | VAL: 3.4340 0.0163 | 3.4340 0.0000 | 0.1309 0.9664 | Time: 2.8365 | TEST: 3.4340 0.0274 | 3.4340 0.0164 | 0.1736 0.9722 | Time: 3.3358
Epoch: 0065 | TRAIN: 3.4340 0.0312 | 3.4340 0.0198 | 0.0017 1.0000 | Time: 32.4746 | VAL: 3.4340 0.0181 | 3.4340 0.0000 | 0.1298 0.9664 | Time: 2.7896 | TEST: 3.4340 0.0274 | 3.4340 0.0246 | 0.1743 0.9722 | Time: 3.2891
Epoch: 0066 | TRAIN: 3.4340 0.0355 | 3.4340 0.0186 | 0.0017 1.0000 | Time: 32.0498 | VAL: 3.4340 0.0181 | 3.4340 0.0000 | 0.1299 0.9664 | Time: 2.7188 | TEST: 3.4340 0.0274 | 3.4340 0.0246 | 0.1736 0.9722 | Time: 3.2116
Epoch: 0067 | TRAIN: 3.4340 0.0282 | 3.4340 0.0168 | 0.0016 1.0000 | Time: 31.7981 | VAL: 3.4340 0.0181 | 3.4340 0.0112 | 0.1240 0.9732 | Time: 2.7669 | TEST: 3.4340 0.0291 | 3.4340 0.0246 | 0.1723 0.9722 | Time: 3.2620
Epoch: 0068 | TRAIN: 3.4340 0.0294 | 3.4340 0.0210 | 0.0014 1.0000 | Time: 32.1286 | VAL: 3.4340 0.0163 | 3.4340 0.0000 | 0.1309 0.9664 | Time: 2.8097 | TEST: 3.4340 0.0291 | 3.4340 0.0082 | 0.1751 0.9722 | Time: 3.3037
Epoch: 0069 | TRAIN: 3.4340 0.0331 | 3.4340 0.0108 | 0.0015 1.0000 | Time: 31.8012 | VAL: 3.4340 0.0181 | 3.4340 0.0225 | 0.1217 0.9664 | Time: 2.7915 | TEST: 3.4340 0.0291 | 3.4340 0.0246 | 0.1692 0.9778 | Time: 3.3873
Epoch: 0070 | TRAIN: 3.4340 0.0331 | 3.4340 0.0168 | 0.0015 1.0000 | Time: 32.3134 | VAL: 3.4340 0.0181 | 3.4340 0.0225 | 0.1260 0.9664 | Time: 2.8225 | TEST: 3.4340 0.0291 | 3.4340 0.0000 | 0.1763 0.9778 | Time: 3.3321
Epoch: 0071 | TRAIN: 3.4340 0.0294 | 3.4340 0.0186 | 0.0015 1.0000 | Time: 32.3654 | VAL: 3.4340 0.0181 | 3.4340 0.0112 | 0.1226 0.9664 | Time: 2.7587 | TEST: 3.4340 0.0308 | 3.4340 0.0082 | 0.1702 0.9722 | Time: 3.2849
Epoch: 0072 | TRAIN: 3.4340 0.0337 | 3.4340 0.0204 | 0.0015 1.0000 | Time: 32.1492 | VAL: 3.4340 0.0181 | 3.4340 0.0225 | 0.1207 0.9664 | Time: 2.7802 | TEST: 3.4340 0.0308 | 3.4340 0.0000 | 0.1746 0.9778 | Time: 3.3910
Epoch: 0073 | TRAIN: 3.4340 0.0294 | 3.4340 0.0180 | 0.0015 1.0000 | Time: 31.9956 | VAL: 3.4340 0.0181 | 3.4340 0.0225 | 0.1204 0.9664 | Time: 2.8035 | TEST: 3.4340 0.0308 | 3.4340 0.0000 | 0.1729 0.9778 | Time: 3.2167
Epoch: 0074 | TRAIN: 3.4340 0.0367 | 3.4340 0.0126 | 0.0013 1.0000 | Time: 31.9129 | VAL: 3.4340 0.0236 | 3.4340 0.0225 | 0.1214 0.9664 | Time: 2.7749 | TEST: 3.4340 0.0325 | 3.4340 0.0000 | 0.1659 0.9778 | Time: 3.3592
Epoch: 0075 | TRAIN: 3.4340 0.0331 | 3.4340 0.0126 | 0.0013 1.0000 | Time: 31.5942 | VAL: 3.4340 0.0217 | 3.4340 0.0112 | 0.1187 0.9732 | Time: 2.8632 | TEST: 3.4340 0.0376 | 3.4340 0.0000 | 0.1671 0.9778 | Time: 3.3982
Epoch: 0076 | TRAIN: 3.4340 0.0312 | 3.4340 0.0114 | 0.0013 1.0000 | Time: 32.0507 | VAL: 3.4340 0.0254 | 3.4340 0.0000 | 0.1224 0.9664 | Time: 2.8390 | TEST: 3.4340 0.0376 | 3.4340 0.0000 | 0.1682 0.9778 | Time: 3.3518
Epoch: 0077 | TRAIN: 3.4340 0.0379 | 3.4340 0.0150 | 0.0013 1.0000 | Time: 32.2037 | VAL: 3.4340 0.0272 | 3.4340 0.0000 | 0.1360 0.9597 | Time: 2.8474 | TEST: 3.4340 0.0342 | 3.4340 0.0000 | 0.1690 0.9722 | Time: 3.4609
Epoch: 0078 | TRAIN: 3.4340 0.0439 | 3.4340 0.0120 | 0.0013 1.0000 | Time: 32.2250 | VAL: 3.4340 0.0199 | 3.4340 0.0000 | 0.1386 0.9664 | Time: 2.8557 | TEST: 3.4340 0.0325 | 3.4340 0.0000 | 0.1727 0.9722 | Time: 3.3889
Epoch: 0079 | TRAIN: 3.4340 0.0379 | 3.4340 0.0102 | 0.0012 1.0000 | Time: 32.1904 | VAL: 3.4340 0.0308 | 3.4340 0.0000 | 0.1255 0.9664 | Time: 2.7120 | TEST: 3.4340 0.0308 | 3.4340 0.0000 | 0.1645 0.9722 | Time: 3.2188
Epoch: 0080 | TRAIN: 3.4340 0.0367 | 3.4340 0.0138 | 0.0012 1.0000 | Time: 32.1602 | VAL: 3.4340 0.0308 | 3.4340 0.0000 | 0.1293 0.9664 | Time: 2.7746 | TEST: 3.4340 0.0120 | 3.4340 0.0000 | 0.1636 0.9722 | Time: 3.3253
Epoch: 0081 | TRAIN: 3.4340 0.0288 | 3.4340 0.0096 | 0.0012 1.0000 | Time: 31.9385 | VAL: 3.4340 0.0181 | 3.4340 0.0000 | 0.1226 0.9664 | Time: 2.7915 | TEST: 3.4340 0.0171 | 3.4340 0.0082 | 0.1665 0.9722 | Time: 3.3491
Epoch: 0082 | TRAIN: 3.4340 0.0234 | 3.4340 0.0090 | 0.0011 1.0000 | Time: 32.1707 | VAL: 3.4340 0.0326 | 3.4340 0.0112 | 0.1259 0.9664 | Time: 2.7549 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1620 0.9722 | Time: 3.3781
