========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.3330 0.4567 | 3.6099 0.0355 | 3.5706 0.0397 | Time: 39.8285 | VAL: 1.3418 0.7319 | 3.5840 0.0449 | 3.4983 0.0403 | Time: 3.4734 | TEST: 1.3376 0.7419 | 3.5414 0.0656 | 3.4817 0.0389 | Time: 4.6418
Epoch: 0083 | TRAIN: 0.0019 1.0000 | 3.4340 0.0373 | 3.4340 0.0583 | Time: 32.1853 | VAL: 0.5579 0.8696 | 3.4340 0.0112 | 3.4340 0.0671 | Time: 2.8792 | TEST: 0.5565 0.8735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4872
Epoch: 0084 | TRAIN: 0.0017 1.0000 | 3.4340 0.0373 | 3.4340 0.0541 | Time: 32.0369 | VAL: 0.5527 0.8696 | 3.4340 0.0225 | 3.4340 0.0537 | Time: 2.8406 | TEST: 0.5587 0.8650 | 3.4340 0.0246 | 3.4340 0.0333 | Time: 3.4027
Epoch: 0085 | TRAIN: 0.0016 1.0000 | 3.4340 0.0367 | 3.4340 0.0631 | Time: 31.8125 | VAL: 0.5578 0.8678 | 3.4340 0.0225 | 3.4340 0.0671 | Time: 2.7325 | TEST: 0.5585 0.8735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4009
Epoch: 0086 | TRAIN: 0.0016 1.0000 | 3.4340 0.0343 | 3.4340 0.0505 | Time: 31.5975 | VAL: 0.5535 0.8696 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.9059 | TEST: 0.5527 0.8718 | 3.4340 0.0246 | 3.4340 0.0444 | Time: 3.4160
Epoch: 0087 | TRAIN: 0.0016 1.0000 | 3.4340 0.0294 | 3.4340 0.0457 | Time: 31.6032 | VAL: 0.5649 0.8659 | 3.4340 0.0112 | 3.4340 0.0470 | Time: 2.8126 | TEST: 0.5616 0.8701 | 3.4340 0.0246 | 3.4340 0.0444 | Time: 3.4911
Epoch: 0088 | TRAIN: 0.0015 1.0000 | 3.4340 0.0288 | 3.4340 0.0577 | Time: 31.5731 | VAL: 0.5674 0.8659 | 3.4340 0.0112 | 3.4340 0.0604 | Time: 2.7419 | TEST: 0.5651 0.8684 | 3.4340 0.0246 | 3.4340 0.0444 | Time: 3.3591
Epoch: 0089 | TRAIN: 0.0016 1.0000 | 3.4340 0.0300 | 3.4340 0.0445 | Time: 31.5324 | VAL: 0.5639 0.8678 | 3.4340 0.0112 | 3.4340 0.0470 | Time: 2.7839 | TEST: 0.5593 0.8684 | 3.4340 0.0164 | 3.4340 0.0389 | Time: 3.2926
Epoch: 0090 | TRAIN: 0.0015 1.0000 | 3.4340 0.0300 | 3.4340 0.0547 | Time: 31.8138 | VAL: 0.5670 0.8714 | 3.4340 0.0112 | 3.4340 0.0470 | Time: 2.7002 | TEST: 0.5576 0.8701 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3238
Epoch: 0091 | TRAIN: 0.0015 1.0000 | 3.4340 0.0427 | 3.4340 0.0535 | Time: 32.1828 | VAL: 0.5650 0.8659 | 3.4340 0.0112 | 3.4340 0.0470 | Time: 2.7959 | TEST: 0.5617 0.8667 | 3.4340 0.0246 | 3.4340 0.0444 | Time: 3.8348
Epoch: 0092 | TRAIN: 0.0015 1.0000 | 3.4340 0.0343 | 3.4340 0.0577 | Time: 31.4653 | VAL: 0.5694 0.8732 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.8478 | TEST: 0.5624 0.8735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4710
Epoch: 0093 | TRAIN: 0.0014 1.0000 | 3.4340 0.0397 | 3.4340 0.0565 | Time: 31.6306 | VAL: 0.5728 0.8623 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.8454 | TEST: 0.5580 0.8701 | 3.4340 0.0246 | 3.4340 0.0444 | Time: 3.4945
Epoch: 0094 | TRAIN: 0.0013 1.0000 | 3.4340 0.0312 | 3.4340 0.0445 | Time: 31.4065 | VAL: 0.5691 0.8659 | 3.4340 0.0112 | 3.4340 0.0604 | Time: 2.7289 | TEST: 0.5666 0.8735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.4258
Epoch: 0095 | TRAIN: 0.0013 1.0000 | 3.4340 0.0391 | 3.4340 0.0541 | Time: 31.1084 | VAL: 0.5741 0.8678 | 3.4340 0.0112 | 3.4340 0.0604 | Time: 2.7466 | TEST: 0.5652 0.8701 | 3.4340 0.0164 | 3.4340 0.0500 | Time: 3.3864
Epoch: 0096 | TRAIN: 0.0013 1.0000 | 3.4340 0.0391 | 3.4340 0.0583 | Time: 31.1583 | VAL: 0.5665 0.8641 | 3.4340 0.0000 | 3.4340 0.0537 | Time: 2.7555 | TEST: 0.5613 0.8632 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2866
Epoch: 0097 | TRAIN: 0.0013 1.0000 | 3.4340 0.0361 | 3.4340 0.0571 | Time: 31.7143 | VAL: 0.5649 0.8659 | 3.4340 0.0112 | 3.4340 0.0604 | Time: 2.7666 | TEST: 0.5579 0.8718 | 3.4340 0.0164 | 3.4340 0.0389 | Time: 3.3922
Epoch: 0098 | TRAIN: 0.0013 1.0000 | 3.4340 0.0300 | 3.4340 0.0553 | Time: 31.9797 | VAL: 0.5754 0.8659 | 3.4340 0.0225 | 3.4340 0.0537 | Time: 2.7663 | TEST: 0.5674 0.8701 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.3363
Epoch: 0099 | TRAIN: 0.0013 1.0000 | 3.4340 0.0282 | 3.4340 0.0559 | Time: 31.8462 | VAL: 0.5733 0.8659 | 3.4340 0.0225 | 3.4340 0.0537 | Time: 2.7341 | TEST: 0.5739 0.8667 | 3.4340 0.0164 | 3.4340 0.0500 | Time: 3.4610
========================================
Best Result: Epoch 9, result {'amazon': [0.8478632478632478], 'dslr': [0.02459016393442623], 'webcam': [0.06111111111111111]}
========================================
