========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5839 0.0300 | 1.3812 0.8113 | 3.5684 0.0319 | Time: 33.0375 | VAL: 3.5194 0.0290 | 0.7406 0.9775 | 3.4956 0.0336 | Time: 2.8129 | TEST: 3.4969 0.0444 | 0.7971 0.9262 | 3.4612 0.0167 | Time: 3.2174
Epoch: 0022 | TRAIN: 3.4406 0.0258 | 0.0076 1.0000 | 3.4295 0.0325 | Time: 31.8019 | VAL: 3.4348 0.0344 | 0.1629 0.9775 | 3.4336 0.0268 | Time: 2.7854 | TEST: 3.4333 0.0325 | 0.2237 0.9426 | 3.4239 0.0278 | Time: 3.3050
Epoch: 0023 | TRAIN: 3.4381 0.0264 | 0.0076 1.0000 | 3.4317 0.0331 | Time: 32.1161 | VAL: 3.4347 0.0290 | 0.1732 0.9888 | 3.4334 0.0201 | Time: 2.8035 | TEST: 3.4334 0.0308 | 0.2271 0.9508 | 3.4245 0.0333 | Time: 3.4956
Epoch: 0024 | TRAIN: 3.4391 0.0258 | 0.0068 1.0000 | 3.4318 0.0427 | Time: 32.2646 | VAL: 3.4345 0.0326 | 0.1616 0.9888 | 3.4333 0.0201 | Time: 3.4584 | TEST: 3.4334 0.0308 | 0.2216 0.9344 | 3.4256 0.0222 | Time: 3.4818
Epoch: 0025 | TRAIN: 3.4350 0.0319 | 0.0065 1.0000 | 3.4301 0.0300 | Time: 32.4653 | VAL: 3.4341 0.0344 | 0.1599 0.9888 | 3.4329 0.0268 | Time: 2.8313 | TEST: 3.4331 0.0308 | 0.2172 0.9508 | 3.4258 0.0278 | Time: 3.5200
Epoch: 0026 | TRAIN: 3.4350 0.0343 | 0.0065 1.0000 | 3.4293 0.0379 | Time: 32.2415 | VAL: 3.4341 0.0344 | 0.1663 0.9775 | 3.4335 0.0201 | Time: 2.9517 | TEST: 3.4330 0.0308 | 0.2177 0.9426 | 3.4269 0.0278 | Time: 3.3771
Epoch: 0027 | TRAIN: 3.4362 0.0294 | 0.0061 1.0000 | 3.4310 0.0409 | Time: 32.0098 | VAL: 3.4339 0.0344 | 0.1563 0.9888 | 3.4336 0.0201 | Time: 2.8350 | TEST: 3.4331 0.0291 | 0.2212 0.9426 | 3.4279 0.0278 | Time: 3.3713
Epoch: 0028 | TRAIN: 3.4373 0.0337 | 0.0057 1.0000 | 3.4318 0.0403 | Time: 31.9628 | VAL: 3.4338 0.0326 | 0.1597 0.9775 | 3.4328 0.0336 | Time: 3.1992 | TEST: 3.4331 0.0274 | 0.2150 0.9426 | 3.4277 0.0222 | Time: 3.3826
Epoch: 0029 | TRAIN: 3.4361 0.0325 | 0.0053 1.0000 | 3.4301 0.0349 | Time: 32.1426 | VAL: 3.4337 0.0326 | 0.1481 0.9888 | 3.4331 0.0201 | Time: 2.9684 | TEST: 3.4331 0.0291 | 0.2117 0.9508 | 3.4283 0.0333 | Time: 3.4430
Epoch: 0030 | TRAIN: 3.4353 0.0282 | 0.0054 1.0000 | 3.4309 0.0367 | Time: 32.0165 | VAL: 3.4337 0.0326 | 0.1543 0.9888 | 3.4334 0.0268 | Time: 2.8737 | TEST: 3.4332 0.0308 | 0.2096 0.9426 | 3.4289 0.0278 | Time: 3.3912
Epoch: 0031 | TRAIN: 3.4349 0.0252 | 0.0048 1.0000 | 3.4312 0.0379 | Time: 32.2389 | VAL: 3.4337 0.0362 | 0.1497 0.9888 | 3.4334 0.0268 | Time: 2.8644 | TEST: 3.4333 0.0308 | 0.2158 0.9262 | 3.4293 0.0222 | Time: 3.3867
Epoch: 0032 | TRAIN: 3.4355 0.0228 | 0.0048 1.0000 | 3.4314 0.0349 | Time: 31.7815 | VAL: 3.4336 0.0362 | 0.1473 0.9775 | 3.4336 0.0268 | Time: 2.8807 | TEST: 3.4332 0.0325 | 0.2066 0.9344 | 3.4299 0.0278 | Time: 3.5312
Epoch: 0033 | TRAIN: 3.4347 0.0258 | 0.0042 1.0000 | 3.4313 0.0373 | Time: 31.8948 | VAL: 3.4335 0.0399 | 0.1464 0.9888 | 3.4336 0.0201 | Time: 2.8572 | TEST: 3.4332 0.0308 | 0.2035 0.9426 | 3.4305 0.0222 | Time: 3.4709
Epoch: 0034 | TRAIN: 3.4350 0.0252 | 0.0043 1.0000 | 3.4314 0.0367 | Time: 32.4618 | VAL: 3.4336 0.0344 | 0.1431 0.9888 | 3.4335 0.0268 | Time: 2.8207 | TEST: 3.4334 0.0291 | 0.2013 0.9508 | 3.4306 0.0278 | Time: 3.3399
Epoch: 0035 | TRAIN: 3.4336 0.0240 | 0.0042 1.0000 | 3.4316 0.0385 | Time: 32.2669 | VAL: 3.4337 0.0380 | 0.1370 0.9888 | 3.4335 0.0336 | Time: 2.8623 | TEST: 3.4334 0.0291 | 0.2002 0.9426 | 3.4309 0.0278 | Time: 3.4421
Epoch: 0036 | TRAIN: 3.4350 0.0325 | 0.0041 1.0000 | 3.4328 0.0312 | Time: 32.1151 | VAL: 3.4336 0.0399 | 0.1351 0.9888 | 3.4334 0.0336 | Time: 2.8925 | TEST: 3.4334 0.0325 | 0.2006 0.9508 | 3.4312 0.0278 | Time: 3.4130
Epoch: 0037 | TRAIN: 3.4336 0.0306 | 0.0040 1.0000 | 3.4322 0.0385 | Time: 32.2571 | VAL: 3.4336 0.0362 | 0.1432 0.9888 | 3.4335 0.0403 | Time: 3.0778 | TEST: 3.4335 0.0325 | 0.2027 0.9344 | 3.4315 0.0333 | Time: 3.3637
Epoch: 0038 | TRAIN: 3.4338 0.0294 | 0.0037 1.0000 | 3.4328 0.0325 | Time: 32.5392 | VAL: 3.4337 0.0435 | 0.1361 0.9888 | 3.4336 0.0336 | Time: 2.8248 | TEST: 3.4335 0.0376 | 0.1951 0.9262 | 3.4319 0.0333 | Time: 3.3537
Epoch: 0039 | TRAIN: 3.4344 0.0343 | 0.0035 1.0000 | 3.4329 0.0361 | Time: 32.5783 | VAL: 3.4337 0.0380 | 0.1346 0.9888 | 3.4338 0.0336 | Time: 3.2187 | TEST: 3.4335 0.0308 | 0.1940 0.9426 | 3.4322 0.0389 | Time: 3.2971
Epoch: 0040 | TRAIN: 3.4339 0.0367 | 0.0034 1.0000 | 3.4329 0.0397 | Time: 32.3216 | VAL: 3.4337 0.0380 | 0.1296 0.9888 | 3.4337 0.0336 | Time: 2.8659 | TEST: 3.4336 0.0325 | 0.1842 0.9426 | 3.4321 0.0278 | Time: 3.4943
Epoch: 0041 | TRAIN: 3.4343 0.0331 | 0.0032 1.0000 | 3.4330 0.0367 | Time: 32.3925 | VAL: 3.4337 0.0417 | 0.1288 0.9888 | 3.4337 0.0336 | Time: 2.8877 | TEST: 3.4336 0.0342 | 0.2005 0.9262 | 3.4324 0.0389 | Time: 3.4002
Epoch: 0042 | TRAIN: 3.4342 0.0276 | 0.0032 1.0000 | 3.4335 0.0391 | Time: 32.3099 | VAL: 3.4337 0.0417 | 0.1269 0.9775 | 3.4338 0.0336 | Time: 2.8562 | TEST: 3.4336 0.0325 | 0.1911 0.9508 | 3.4326 0.0389 | Time: 3.4070
Epoch: 0043 | TRAIN: 3.4339 0.0337 | 0.0030 1.0000 | 3.4334 0.0415 | Time: 32.5933 | VAL: 3.4337 0.0362 | 0.1332 0.9888 | 3.4338 0.0336 | Time: 2.7974 | TEST: 3.4336 0.0308 | 0.1943 0.9344 | 3.4327 0.0278 | Time: 3.3081
Epoch: 0044 | TRAIN: 3.4339 0.0331 | 0.0029 1.0000 | 3.4334 0.0349 | Time: 32.4823 | VAL: 3.4337 0.0380 | 0.1303 0.9888 | 3.4338 0.0470 | Time: 2.7385 | TEST: 3.4337 0.0308 | 0.1902 0.9426 | 3.4329 0.0444 | Time: 3.2354
Epoch: 0045 | TRAIN: 3.4342 0.0246 | 0.0027 1.0000 | 3.4332 0.0331 | Time: 32.3566 | VAL: 3.4338 0.0362 | 0.1256 0.9888 | 3.4339 0.0403 | Time: 2.8271 | TEST: 3.4337 0.0325 | 0.1854 0.9508 | 3.4331 0.0278 | Time: 3.4109
Epoch: 0046 | TRAIN: 3.4341 0.0264 | 0.0027 1.0000 | 3.4339 0.0288 | Time: 32.2822 | VAL: 3.4338 0.0380 | 0.1339 0.9888 | 3.4339 0.0470 | Time: 2.8451 | TEST: 3.4338 0.0325 | 0.1949 0.9426 | 3.4332 0.0444 | Time: 3.4503
Epoch: 0047 | TRAIN: 3.4338 0.0294 | 0.0027 1.0000 | 3.4334 0.0306 | Time: 32.7707 | VAL: 3.4338 0.0362 | 0.1334 0.9888 | 3.4339 0.0470 | Time: 2.8253 | TEST: 3.4338 0.0359 | 0.1994 0.9426 | 3.4332 0.0444 | Time: 3.4879
Epoch: 0048 | TRAIN: 3.4342 0.0300 | 0.0027 1.0000 | 3.4335 0.0409 | Time: 32.3643 | VAL: 3.4339 0.0344 | 0.1251 0.9888 | 3.4339 0.0268 | Time: 2.7749 | TEST: 3.4339 0.0325 | 0.1892 0.9262 | 3.4333 0.0333 | Time: 3.3186
Epoch: 0049 | TRAIN: 3.4342 0.0246 | 0.0026 1.0000 | 3.4334 0.0361 | Time: 32.0477 | VAL: 3.4339 0.0380 | 0.1229 0.9888 | 3.4339 0.0336 | Time: 2.8065 | TEST: 3.4339 0.0325 | 0.1910 0.9344 | 3.4334 0.0333 | Time: 3.2752
Epoch: 0050 | TRAIN: 3.4342 0.0288 | 0.0024 1.0000 | 3.4335 0.0312 | Time: 32.4404 | VAL: 3.4339 0.0399 | 0.1282 0.9888 | 3.4339 0.0403 | Time: 2.8258 | TEST: 3.4338 0.0325 | 0.1863 0.9344 | 3.4335 0.0444 | Time: 3.2701
Epoch: 0051 | TRAIN: 3.4342 0.0276 | 0.0022 1.0000 | 3.4337 0.0385 | Time: 32.3928 | VAL: 3.4339 0.0380 | 0.1209 0.9888 | 3.4339 0.0403 | Time: 2.8284 | TEST: 3.4339 0.0325 | 0.1846 0.9426 | 3.4335 0.0444 | Time: 3.2684
Epoch: 0052 | TRAIN: 3.4340 0.0325 | 0.0022 1.0000 | 3.4337 0.0385 | Time: 32.2672 | VAL: 3.4339 0.0399 | 0.1228 0.9888 | 3.4339 0.0336 | Time: 2.8210 | TEST: 3.4339 0.0325 | 0.1907 0.9344 | 3.4336 0.0444 | Time: 3.3922
Epoch: 0053 | TRAIN: 3.4339 0.0319 | 0.0020 1.0000 | 3.4338 0.0373 | Time: 31.9717 | VAL: 3.4339 0.0362 | 0.1220 0.9888 | 3.4340 0.0268 | Time: 2.7788 | TEST: 3.4339 0.0325 | 0.1897 0.9344 | 3.4336 0.0389 | Time: 3.3022
Epoch: 0054 | TRAIN: 3.4341 0.0300 | 0.0021 1.0000 | 3.4338 0.0427 | Time: 32.1548 | VAL: 3.4339 0.0362 | 0.1183 0.9888 | 3.4340 0.0403 | Time: 2.8887 | TEST: 3.4339 0.0342 | 0.1886 0.9426 | 3.4337 0.0278 | Time: 3.3774
Epoch: 0055 | TRAIN: 3.4340 0.0312 | 0.0020 1.0000 | 3.4338 0.0355 | Time: 32.5457 | VAL: 3.4339 0.0399 | 0.1221 0.9888 | 3.4340 0.0268 | Time: 2.8598 | TEST: 3.4339 0.0359 | 0.1928 0.9262 | 3.4337 0.0444 | Time: 3.4015
Epoch: 0056 | TRAIN: 3.4340 0.0306 | 0.0019 1.0000 | 3.4339 0.0276 | Time: 31.9068 | VAL: 3.4339 0.0344 | 0.1158 0.9888 | 3.4340 0.0268 | Time: 2.7941 | TEST: 3.4339 0.0308 | 0.1816 0.9426 | 3.4338 0.0389 | Time: 3.3145
Epoch: 0057 | TRAIN: 3.4341 0.0264 | 0.0018 1.0000 | 3.4338 0.0349 | Time: 32.0275 | VAL: 3.4339 0.0362 | 0.1172 0.9888 | 3.4340 0.0336 | Time: 2.7992 | TEST: 3.4339 0.0359 | 0.1772 0.9426 | 3.4338 0.0333 | Time: 3.3319
Epoch: 0058 | TRAIN: 3.4340 0.0397 | 0.0019 1.0000 | 3.4338 0.0361 | Time: 32.4929 | VAL: 3.4339 0.0308 | 0.1150 0.9888 | 3.4340 0.0336 | Time: 2.7658 | TEST: 3.4339 0.0359 | 0.1762 0.9590 | 3.4338 0.0389 | Time: 3.3364
Epoch: 0059 | TRAIN: 3.4340 0.0282 | 0.0018 1.0000 | 3.4339 0.0433 | Time: 32.4020 | VAL: 3.4339 0.0326 | 0.1100 0.9888 | 3.4340 0.0336 | Time: 2.8573 | TEST: 3.4339 0.0376 | 0.1765 0.9508 | 3.4338 0.0500 | Time: 3.3474
Epoch: 0060 | TRAIN: 3.4340 0.0337 | 0.0018 1.0000 | 3.4339 0.0367 | Time: 32.5183 | VAL: 3.4340 0.0272 | 0.1159 0.9888 | 3.4340 0.0268 | Time: 3.0024 | TEST: 3.4339 0.0342 | 0.1733 0.9426 | 3.4338 0.0389 | Time: 3.5328
Epoch: 0061 | TRAIN: 3.4340 0.0306 | 0.0017 1.0000 | 3.4339 0.0415 | Time: 32.0847 | VAL: 3.4339 0.0326 | 0.1087 0.9888 | 3.4340 0.0268 | Time: 2.7941 | TEST: 3.4339 0.0342 | 0.1740 0.9508 | 3.4339 0.0389 | Time: 3.3027
Epoch: 0062 | TRAIN: 3.4340 0.0282 | 0.0017 1.0000 | 3.4339 0.0361 | Time: 32.3379 | VAL: 3.4340 0.0308 | 0.1105 0.9888 | 3.4340 0.0268 | Time: 2.9993 | TEST: 3.4340 0.0359 | 0.1841 0.9262 | 3.4339 0.0389 | Time: 3.3094
Epoch: 0063 | TRAIN: 3.4340 0.0300 | 0.0017 1.0000 | 3.4339 0.0349 | Time: 32.1934 | VAL: 3.4340 0.0272 | 0.1174 0.9888 | 3.4340 0.0268 | Time: 2.8072 | TEST: 3.4340 0.0342 | 0.1761 0.9262 | 3.4339 0.0389 | Time: 3.3806
Epoch: 0064 | TRAIN: 3.4340 0.0337 | 0.0016 1.0000 | 3.4339 0.0325 | Time: 31.9878 | VAL: 3.4340 0.0308 | 0.1109 0.9888 | 3.4340 0.0268 | Time: 2.8624 | TEST: 3.4340 0.0342 | 0.1710 0.9426 | 3.4339 0.0389 | Time: 3.3838
Epoch: 0065 | TRAIN: 3.4340 0.0276 | 0.0017 1.0000 | 3.4339 0.0373 | Time: 32.6441 | VAL: 3.4340 0.0290 | 0.1080 0.9888 | 3.4340 0.0336 | Time: 2.7880 | TEST: 3.4340 0.0359 | 0.1728 0.9426 | 3.4339 0.0278 | Time: 3.3248
Epoch: 0066 | TRAIN: 3.4340 0.0252 | 0.0015 1.0000 | 3.4339 0.0319 | Time: 32.3042 | VAL: 3.4340 0.0308 | 0.1034 0.9888 | 3.4340 0.0268 | Time: 2.7015 | TEST: 3.4340 0.0359 | 0.1779 0.9426 | 3.4339 0.0333 | Time: 3.3174
Epoch: 0067 | TRAIN: 3.4340 0.0276 | 0.0015 1.0000 | 3.4339 0.0331 | Time: 32.1882 | VAL: 3.4340 0.0272 | 0.1106 0.9888 | 3.4340 0.0268 | Time: 2.8178 | TEST: 3.4340 0.0325 | 0.1774 0.9426 | 3.4339 0.0333 | Time: 3.3844
Epoch: 0068 | TRAIN: 3.4340 0.0270 | 0.0015 1.0000 | 3.4339 0.0343 | Time: 32.0952 | VAL: 3.4340 0.0254 | 0.1118 0.9888 | 3.4340 0.0268 | Time: 2.7577 | TEST: 3.4340 0.0291 | 0.1806 0.9344 | 3.4339 0.0278 | Time: 3.4302
Epoch: 0069 | TRAIN: 3.4340 0.0270 | 0.0014 1.0000 | 3.4340 0.0306 | Time: 32.3255 | VAL: 3.4340 0.0290 | 0.1115 0.9888 | 3.4340 0.0336 | Time: 2.7613 | TEST: 3.4340 0.0308 | 0.1734 0.9344 | 3.4339 0.0333 | Time: 3.3032
Epoch: 0070 | TRAIN: 3.4340 0.0270 | 0.0014 1.0000 | 3.4340 0.0331 | Time: 32.4782 | VAL: 3.4340 0.0290 | 0.1094 0.9888 | 3.4340 0.0336 | Time: 2.8080 | TEST: 3.4340 0.0308 | 0.1838 0.9262 | 3.4339 0.0333 | Time: 3.2945
Epoch: 0071 | TRAIN: 3.4340 0.0276 | 0.0014 1.0000 | 3.4340 0.0306 | Time: 32.5044 | VAL: 3.4340 0.0272 | 0.1092 0.9888 | 3.4340 0.0336 | Time: 2.8321 | TEST: 3.4340 0.0308 | 0.1736 0.9426 | 3.4340 0.0278 | Time: 3.2957
Epoch: 0072 | TRAIN: 3.4340 0.0300 | 0.0013 1.0000 | 3.4340 0.0379 | Time: 32.5565 | VAL: 3.4340 0.0254 | 0.1069 0.9888 | 3.4340 0.0336 | Time: 2.7520 | TEST: 3.4340 0.0274 | 0.1762 0.9344 | 3.4340 0.0389 | Time: 3.2596
Epoch: 0073 | TRAIN: 3.4340 0.0312 | 0.0013 1.0000 | 3.4340 0.0325 | Time: 32.4705 | VAL: 3.4340 0.0290 | 0.1071 0.9888 | 3.4340 0.0268 | Time: 2.8726 | TEST: 3.4340 0.0291 | 0.1791 0.9262 | 3.4340 0.0278 | Time: 3.3828
Epoch: 0074 | TRAIN: 3.4340 0.0319 | 0.0012 1.0000 | 3.4340 0.0276 | Time: 31.8043 | VAL: 3.4340 0.0326 | 0.1052 0.9888 | 3.4340 0.0336 | Time: 2.9068 | TEST: 3.4340 0.0256 | 0.1797 0.9262 | 3.4340 0.0333 | Time: 3.2543
Epoch: 0075 | TRAIN: 3.4340 0.0222 | 0.0013 1.0000 | 3.4340 0.0349 | Time: 31.7385 | VAL: 3.4340 0.0272 | 0.1005 0.9888 | 3.4340 0.0336 | Time: 2.8263 | TEST: 3.4340 0.0291 | 0.1755 0.9344 | 3.4340 0.0278 | Time: 3.3375
Epoch: 0076 | TRAIN: 3.4340 0.0258 | 0.0012 1.0000 | 3.4340 0.0270 | Time: 32.0356 | VAL: 3.4340 0.0236 | 0.1071 0.9888 | 3.4340 0.0336 | Time: 2.8152 | TEST: 3.4340 0.0256 | 0.1782 0.9262 | 3.4340 0.0333 | Time: 3.4010
Epoch: 0077 | TRAIN: 3.4340 0.0306 | 0.0012 1.0000 | 3.4340 0.0421 | Time: 32.3574 | VAL: 3.4340 0.0217 | 0.1042 0.9888 | 3.4340 0.0336 | Time: 2.8166 | TEST: 3.4340 0.0291 | 0.1774 0.9426 | 3.4340 0.0333 | Time: 3.2955
Epoch: 0078 | TRAIN: 3.4340 0.0270 | 0.0011 1.0000 | 3.4340 0.0409 | Time: 32.0519 | VAL: 3.4340 0.0254 | 0.0977 0.9888 | 3.4340 0.0268 | Time: 2.8383 | TEST: 3.4340 0.0291 | 0.1665 0.9426 | 3.4340 0.0278 | Time: 3.4547
Epoch: 0079 | TRAIN: 3.4340 0.0294 | 0.0011 1.0000 | 3.4340 0.0451 | Time: 32.2765 | VAL: 3.4340 0.0236 | 0.1061 0.9888 | 3.4340 0.0336 | Time: 2.8594 | TEST: 3.4340 0.0274 | 0.1723 0.9344 | 3.4340 0.0278 | Time: 3.2357
Epoch: 0080 | TRAIN: 3.4340 0.0319 | 0.0010 1.0000 | 3.4340 0.0349 | Time: 32.4704 | VAL: 3.4340 0.0236 | 0.1066 0.9888 | 3.4340 0.0336 | Time: 2.7891 | TEST: 3.4340 0.0256 | 0.1717 0.9426 | 3.4340 0.0278 | Time: 3.2933
Epoch: 0081 | TRAIN: 3.4340 0.0282 | 0.0011 1.0000 | 3.4340 0.0252 | Time: 32.3657 | VAL: 3.4340 0.0236 | 0.1016 0.9888 | 3.4340 0.0336 | Time: 2.8211 | TEST: 3.4340 0.0256 | 0.1725 0.9508 | 3.4340 0.0333 | Time: 3.1947
Epoch: 0082 | TRAIN: 3.4340 0.0319 | 0.0010 1.0000 | 3.4340 0.0300 | Time: 32.2300 | VAL: 3.4340 0.0199 | 0.0955 0.9888 | 3.4340 0.0336 | Time: 2.9693 | TEST: 3.4340 0.0274 | 0.1615 0.9508 | 3.4340 0.0278 | Time: 3.2830
