========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 1
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5902 0.0306 | 1.3813 0.8107 | 3.5746 0.0312 | Time: 28.4500 | VAL: 3.5279 0.0290 | 0.7389 0.9663 | 3.5017 0.0403 | Time: 2.4239 | TEST: 3.5032 0.0444 | 0.7953 0.9262 | 3.4659 0.0167 | Time: 2.8803
Epoch: 0011 | TRAIN: 3.5301 0.0409 | 0.0185 1.0000 | 3.5033 0.0391 | Time: 27.6720 | VAL: 3.4798 0.0290 | 0.2169 0.9775 | 3.4733 0.0470 | Time: 2.4327 | TEST: 3.4658 0.0376 | 0.2710 0.9508 | 3.4265 0.0389 | Time: 2.9005
Epoch: 0012 | TRAIN: 3.5132 0.0427 | 0.0166 1.0000 | 3.5052 0.0415 | Time: 27.9343 | VAL: 3.4769 0.0272 | 0.2127 0.9775 | 3.4687 0.0470 | Time: 2.3805 | TEST: 3.4620 0.0342 | 0.2690 0.9508 | 3.4242 0.0333 | Time: 2.8640
Epoch: 0013 | TRAIN: 3.5246 0.0319 | 0.0149 1.0000 | 3.4864 0.0379 | Time: 27.6632 | VAL: 3.4736 0.0254 | 0.2024 0.9775 | 3.4671 0.0470 | Time: 2.4108 | TEST: 3.4596 0.0359 | 0.2600 0.9426 | 3.4231 0.0333 | Time: 2.8700
Epoch: 0014 | TRAIN: 3.5257 0.0325 | 0.0141 1.0000 | 3.4944 0.0367 | Time: 27.7895 | VAL: 3.4735 0.0272 | 0.1964 0.9888 | 3.4641 0.0470 | Time: 2.4035 | TEST: 3.4592 0.0325 | 0.2517 0.9344 | 3.4247 0.0333 | Time: 2.8649
Epoch: 0015 | TRAIN: 3.5085 0.0409 | 0.0123 1.0000 | 3.4976 0.0433 | Time: 27.8776 | VAL: 3.4726 0.0272 | 0.1905 0.9775 | 3.4647 0.0470 | Time: 2.4218 | TEST: 3.4590 0.0393 | 0.2398 0.9426 | 3.4239 0.0333 | Time: 2.8747
Epoch: 0016 | TRAIN: 3.5218 0.0325 | 0.0120 1.0000 | 3.4840 0.0409 | Time: 27.7423 | VAL: 3.4719 0.0290 | 0.1932 0.9888 | 3.4676 0.0470 | Time: 2.4356 | TEST: 3.4594 0.0393 | 0.2465 0.9344 | 3.4261 0.0333 | Time: 2.9451
Epoch: 0017 | TRAIN: 3.5266 0.0319 | 0.0106 1.0000 | 3.4785 0.0433 | Time: 27.9978 | VAL: 3.4671 0.0254 | 0.1886 0.9888 | 3.4639 0.0537 | Time: 2.4115 | TEST: 3.4549 0.0291 | 0.2401 0.9426 | 3.4250 0.0333 | Time: 2.8630
Epoch: 0018 | TRAIN: 3.5159 0.0300 | 0.0099 1.0000 | 3.4808 0.0445 | Time: 27.7349 | VAL: 3.4667 0.0254 | 0.1798 0.9888 | 3.4650 0.0470 | Time: 2.4382 | TEST: 3.4544 0.0308 | 0.2320 0.9426 | 3.4263 0.0333 | Time: 2.8541
Epoch: 0019 | TRAIN: 3.5005 0.0319 | 0.0100 1.0000 | 3.5015 0.0439 | Time: 27.6461 | VAL: 3.4640 0.0272 | 0.1777 0.9888 | 3.4646 0.0470 | Time: 2.4004 | TEST: 3.4526 0.0325 | 0.2282 0.9508 | 3.4294 0.0333 | Time: 2.8798
Epoch: 0020 | TRAIN: 3.4929 0.0361 | 0.0088 1.0000 | 3.4849 0.0427 | Time: 27.5468 | VAL: 3.4629 0.0272 | 0.1749 0.9775 | 3.4595 0.0537 | Time: 2.4418 | TEST: 3.4515 0.0291 | 0.2329 0.9508 | 3.4235 0.0389 | Time: 2.8707
Epoch: 0021 | TRAIN: 3.4950 0.0337 | 0.0080 1.0000 | 3.4824 0.0331 | Time: 27.6807 | VAL: 3.4614 0.0290 | 0.1752 0.9888 | 3.4612 0.0470 | Time: 2.4451 | TEST: 3.4502 0.0291 | 0.2265 0.9508 | 3.4266 0.0333 | Time: 2.8978
Epoch: 0022 | TRAIN: 3.4989 0.0264 | 0.0076 1.0000 | 3.4649 0.0367 | Time: 27.5326 | VAL: 3.4593 0.0290 | 0.1640 0.9775 | 3.4562 0.0470 | Time: 2.4038 | TEST: 3.4484 0.0274 | 0.2230 0.9344 | 3.4220 0.0278 | Time: 2.9077
Epoch: 0023 | TRAIN: 3.4966 0.0270 | 0.0076 1.0000 | 3.4717 0.0403 | Time: 27.6293 | VAL: 3.4595 0.0308 | 0.1744 0.9888 | 3.4548 0.0336 | Time: 2.4156 | TEST: 3.4490 0.0239 | 0.2262 0.9426 | 3.4207 0.0278 | Time: 2.8350
Epoch: 0024 | TRAIN: 3.4979 0.0306 | 0.0068 1.0000 | 3.4759 0.0385 | Time: 27.6247 | VAL: 3.4579 0.0290 | 0.1631 0.9775 | 3.4547 0.0403 | Time: 2.3296 | TEST: 3.4482 0.0342 | 0.2204 0.9344 | 3.4230 0.0278 | Time: 2.7913
Epoch: 0025 | TRAIN: 3.4808 0.0306 | 0.0065 1.0000 | 3.4661 0.0337 | Time: 27.5822 | VAL: 3.4565 0.0272 | 0.1609 0.9888 | 3.4512 0.0403 | Time: 2.3706 | TEST: 3.4463 0.0274 | 0.2158 0.9508 | 3.4202 0.0333 | Time: 2.8603
Epoch: 0026 | TRAIN: 3.4819 0.0343 | 0.0065 1.0000 | 3.4576 0.0487 | Time: 27.6592 | VAL: 3.4565 0.0308 | 0.1666 0.9775 | 3.4519 0.0403 | Time: 2.4084 | TEST: 3.4464 0.0274 | 0.2163 0.9426 | 3.4205 0.0333 | Time: 2.8747
Epoch: 0027 | TRAIN: 3.4854 0.0312 | 0.0062 1.0000 | 3.4654 0.0439 | Time: 27.8004 | VAL: 3.4554 0.0344 | 0.1571 0.9888 | 3.4533 0.0403 | Time: 2.3896 | TEST: 3.4461 0.0274 | 0.2199 0.9426 | 3.4239 0.0278 | Time: 2.8759
Epoch: 0028 | TRAIN: 3.4931 0.0367 | 0.0057 1.0000 | 3.4619 0.0421 | Time: 27.9116 | VAL: 3.4553 0.0308 | 0.1597 0.9775 | 3.4471 0.0403 | Time: 2.4676 | TEST: 3.4458 0.0256 | 0.2136 0.9426 | 3.4186 0.0333 | Time: 2.8858
Epoch: 0029 | TRAIN: 3.4861 0.0319 | 0.0053 1.0000 | 3.4553 0.0385 | Time: 27.8317 | VAL: 3.4544 0.0290 | 0.1481 0.9775 | 3.4495 0.0403 | Time: 2.3875 | TEST: 3.4452 0.0274 | 0.2105 0.9508 | 3.4206 0.0333 | Time: 2.8960
Epoch: 0030 | TRAIN: 3.4809 0.0325 | 0.0054 1.0000 | 3.4569 0.0361 | Time: 27.9419 | VAL: 3.4531 0.0326 | 0.1540 0.9775 | 3.4501 0.0336 | Time: 2.3996 | TEST: 3.4443 0.0291 | 0.2079 0.9426 | 3.4209 0.0333 | Time: 2.8518
Epoch: 0031 | TRAIN: 3.4724 0.0306 | 0.0048 1.0000 | 3.4531 0.0445 | Time: 27.8784 | VAL: 3.4531 0.0308 | 0.1498 0.9888 | 3.4485 0.0403 | Time: 2.4298 | TEST: 3.4445 0.0308 | 0.2135 0.9262 | 3.4203 0.0278 | Time: 2.8695
Epoch: 0032 | TRAIN: 3.4831 0.0300 | 0.0048 1.0000 | 3.4502 0.0481 | Time: 27.6697 | VAL: 3.4517 0.0308 | 0.1479 0.9775 | 3.4488 0.0336 | Time: 2.3824 | TEST: 3.4434 0.0256 | 0.2045 0.9344 | 3.4212 0.0278 | Time: 2.8745
Epoch: 0033 | TRAIN: 3.4790 0.0337 | 0.0042 1.0000 | 3.4478 0.0343 | Time: 27.8941 | VAL: 3.4488 0.0326 | 0.1465 0.9888 | 3.4473 0.0336 | Time: 2.3830 | TEST: 3.4414 0.0274 | 0.2012 0.9426 | 3.4216 0.0333 | Time: 2.8391
Epoch: 0034 | TRAIN: 3.4765 0.0325 | 0.0043 1.0000 | 3.4487 0.0415 | Time: 27.7912 | VAL: 3.4497 0.0326 | 0.1435 0.9888 | 3.4460 0.0403 | Time: 2.4029 | TEST: 3.4425 0.0222 | 0.1991 0.9508 | 3.4197 0.0278 | Time: 2.8079
Epoch: 0035 | TRAIN: 3.4660 0.0294 | 0.0042 1.0000 | 3.4479 0.0415 | Time: 27.8430 | VAL: 3.4491 0.0326 | 0.1373 0.9888 | 3.4448 0.0336 | Time: 2.4444 | TEST: 3.4418 0.0308 | 0.1979 0.9426 | 3.4200 0.0278 | Time: 2.9170
Epoch: 0036 | TRAIN: 3.4753 0.0343 | 0.0041 1.0000 | 3.4540 0.0373 | Time: 27.7707 | VAL: 3.4483 0.0326 | 0.1355 0.9888 | 3.4447 0.0470 | Time: 2.3827 | TEST: 3.4417 0.0325 | 0.1989 0.9508 | 3.4208 0.0278 | Time: 2.8187
Epoch: 0037 | TRAIN: 3.4612 0.0343 | 0.0040 1.0000 | 3.4441 0.0385 | Time: 28.1058 | VAL: 3.4477 0.0308 | 0.1431 0.9775 | 3.4443 0.0336 | Time: 2.3824 | TEST: 3.4406 0.0342 | 0.2006 0.9344 | 3.4200 0.0278 | Time: 2.8491
Epoch: 0038 | TRAIN: 3.4576 0.0331 | 0.0037 1.0000 | 3.4533 0.0361 | Time: 27.8347 | VAL: 3.4464 0.0344 | 0.1362 0.9775 | 3.4439 0.0268 | Time: 2.4272 | TEST: 3.4394 0.0325 | 0.1929 0.9344 | 3.4220 0.0278 | Time: 2.9160
Epoch: 0039 | TRAIN: 3.4689 0.0300 | 0.0034 1.0000 | 3.4455 0.0361 | Time: 27.7199 | VAL: 3.4455 0.0344 | 0.1344 0.9888 | 3.4458 0.0268 | Time: 2.3879 | TEST: 3.4390 0.0325 | 0.1922 0.9426 | 3.4233 0.0278 | Time: 2.9050
Epoch: 0040 | TRAIN: 3.4591 0.0379 | 0.0034 1.0000 | 3.4448 0.0379 | Time: 27.5537 | VAL: 3.4457 0.0326 | 0.1297 0.9775 | 3.4426 0.0268 | Time: 2.4032 | TEST: 3.4392 0.0325 | 0.1831 0.9426 | 3.4195 0.0278 | Time: 2.9018
Epoch: 0041 | TRAIN: 3.4633 0.0349 | 0.0032 1.0000 | 3.4431 0.0481 | Time: 27.6942 | VAL: 3.4456 0.0326 | 0.1291 0.9888 | 3.4427 0.0268 | Time: 2.4254 | TEST: 3.4392 0.0325 | 0.1987 0.9262 | 3.4216 0.0278 | Time: 2.9075
Epoch: 0042 | TRAIN: 3.4629 0.0294 | 0.0032 1.0000 | 3.4503 0.0397 | Time: 28.1493 | VAL: 3.4446 0.0362 | 0.1274 0.9775 | 3.4433 0.0268 | Time: 2.3953 | TEST: 3.4385 0.0325 | 0.1901 0.9508 | 3.4214 0.0278 | Time: 2.8563
Epoch: 0043 | TRAIN: 3.4551 0.0367 | 0.0030 1.0000 | 3.4481 0.0403 | Time: 28.0636 | VAL: 3.4433 0.0344 | 0.1335 0.9888 | 3.4421 0.0336 | Time: 2.4032 | TEST: 3.4376 0.0342 | 0.1932 0.9344 | 3.4207 0.0278 | Time: 2.8475
Epoch: 0044 | TRAIN: 3.4551 0.0337 | 0.0028 1.0000 | 3.4450 0.0379 | Time: 28.1111 | VAL: 3.4434 0.0326 | 0.1307 0.9888 | 3.4424 0.0268 | Time: 2.4249 | TEST: 3.4382 0.0410 | 0.1890 0.9426 | 3.4226 0.0278 | Time: 2.8881
Epoch: 0045 | TRAIN: 3.4604 0.0373 | 0.0027 1.0000 | 3.4430 0.0403 | Time: 27.7212 | VAL: 3.4431 0.0344 | 0.1263 0.9888 | 3.4425 0.0268 | Time: 2.3725 | TEST: 3.4377 0.0342 | 0.1842 0.9508 | 3.4228 0.0278 | Time: 2.8251
Epoch: 0046 | TRAIN: 3.4585 0.0343 | 0.0027 1.0000 | 3.4550 0.0300 | Time: 27.7395 | VAL: 3.4436 0.0326 | 0.1343 0.9775 | 3.4419 0.0268 | Time: 2.3828 | TEST: 3.4381 0.0359 | 0.1939 0.9426 | 3.4223 0.0278 | Time: 2.8399
Epoch: 0047 | TRAIN: 3.4504 0.0331 | 0.0027 1.0000 | 3.4393 0.0391 | Time: 27.6223 | VAL: 3.4428 0.0326 | 0.1334 0.9888 | 3.4399 0.0336 | Time: 2.4151 | TEST: 3.4375 0.0376 | 0.1984 0.9344 | 3.4218 0.0278 | Time: 2.9028
Epoch: 0048 | TRAIN: 3.4590 0.0331 | 0.0027 1.0000 | 3.4408 0.0385 | Time: 27.8546 | VAL: 3.4431 0.0326 | 0.1252 0.9888 | 3.4403 0.0268 | Time: 2.3723 | TEST: 3.4382 0.0376 | 0.1883 0.9262 | 3.4225 0.0278 | Time: 2.8494
Epoch: 0049 | TRAIN: 3.4592 0.0312 | 0.0026 1.0000 | 3.4363 0.0463 | Time: 27.7174 | VAL: 3.4424 0.0326 | 0.1234 0.9888 | 3.4413 0.0201 | Time: 2.3704 | TEST: 3.4377 0.0325 | 0.1906 0.9344 | 3.4236 0.0278 | Time: 2.8524
Epoch: 0050 | TRAIN: 3.4561 0.0367 | 0.0024 1.0000 | 3.4355 0.0355 | Time: 27.7970 | VAL: 3.4408 0.0308 | 0.1288 0.9888 | 3.4407 0.0268 | Time: 2.3436 | TEST: 3.4361 0.0359 | 0.1854 0.9344 | 3.4242 0.0278 | Time: 2.8116
Epoch: 0051 | TRAIN: 3.4555 0.0312 | 0.0022 1.0000 | 3.4354 0.0457 | Time: 27.7807 | VAL: 3.4412 0.0326 | 0.1212 0.9888 | 3.4389 0.0268 | Time: 2.4025 | TEST: 3.4367 0.0376 | 0.1834 0.9426 | 3.4221 0.0278 | Time: 2.8579
Epoch: 0052 | TRAIN: 3.4520 0.0373 | 0.0022 1.0000 | 3.4363 0.0337 | Time: 27.6681 | VAL: 3.4403 0.0344 | 0.1232 0.9888 | 3.4390 0.0268 | Time: 2.3963 | TEST: 3.4352 0.0376 | 0.1889 0.9344 | 3.4225 0.0278 | Time: 2.8304
Epoch: 0053 | TRAIN: 3.4472 0.0300 | 0.0020 1.0000 | 3.4399 0.0463 | Time: 27.5354 | VAL: 3.4402 0.0326 | 0.1227 0.9888 | 3.4395 0.0336 | Time: 2.3856 | TEST: 3.4356 0.0359 | 0.1881 0.9344 | 3.4228 0.0278 | Time: 2.8592
Epoch: 0054 | TRAIN: 3.4559 0.0300 | 0.0021 1.0000 | 3.4378 0.0439 | Time: 27.5935 | VAL: 3.4404 0.0344 | 0.1190 0.9888 | 3.4392 0.0268 | Time: 2.4111 | TEST: 3.4359 0.0393 | 0.1868 0.9426 | 3.4229 0.0278 | Time: 2.8263
Epoch: 0055 | TRAIN: 3.4468 0.0349 | 0.0020 1.0000 | 3.4402 0.0409 | Time: 27.6853 | VAL: 3.4391 0.0344 | 0.1231 0.9888 | 3.4391 0.0268 | Time: 2.3718 | TEST: 3.4345 0.0376 | 0.1910 0.9262 | 3.4231 0.0278 | Time: 2.8229
Epoch: 0056 | TRAIN: 3.4467 0.0367 | 0.0019 1.0000 | 3.4469 0.0379 | Time: 27.5861 | VAL: 3.4398 0.0308 | 0.1167 0.9775 | 3.4387 0.0268 | Time: 2.3680 | TEST: 3.4354 0.0376 | 0.1802 0.9426 | 3.4237 0.0278 | Time: 2.8222
Epoch: 0057 | TRAIN: 3.4499 0.0288 | 0.0018 1.0000 | 3.4354 0.0439 | Time: 27.6843 | VAL: 3.4397 0.0308 | 0.1182 0.9888 | 3.4386 0.0268 | Time: 2.4117 | TEST: 3.4353 0.0342 | 0.1760 0.9426 | 3.4235 0.0278 | Time: 2.8738
Epoch: 0058 | TRAIN: 3.4462 0.0391 | 0.0019 1.0000 | 3.4354 0.0343 | Time: 27.7071 | VAL: 3.4387 0.0272 | 0.1158 0.9775 | 3.4383 0.0268 | Time: 2.4172 | TEST: 3.4345 0.0359 | 0.1748 0.9508 | 3.4241 0.0278 | Time: 2.8948
Epoch: 0059 | TRAIN: 3.4451 0.0306 | 0.0018 1.0000 | 3.4355 0.0415 | Time: 27.7193 | VAL: 3.4387 0.0326 | 0.1107 0.9888 | 3.4378 0.0268 | Time: 2.3463 | TEST: 3.4347 0.0359 | 0.1748 0.9508 | 3.4236 0.0278 | Time: 2.7891
Epoch: 0060 | TRAIN: 3.4461 0.0451 | 0.0018 1.0000 | 3.4342 0.0397 | Time: 27.5969 | VAL: 3.4383 0.0362 | 0.1168 0.9888 | 3.4371 0.0268 | Time: 2.3582 | TEST: 3.4343 0.0410 | 0.1715 0.9344 | 3.4234 0.0278 | Time: 2.7896
Epoch: 0061 | TRAIN: 3.4430 0.0331 | 0.0017 1.0000 | 3.4348 0.0367 | Time: 27.7047 | VAL: 3.4376 0.0344 | 0.1097 0.9888 | 3.4374 0.0268 | Time: 2.3898 | TEST: 3.4337 0.0376 | 0.1724 0.9508 | 3.4243 0.0278 | Time: 2.8522
Epoch: 0062 | TRAIN: 3.4433 0.0373 | 0.0017 1.0000 | 3.4352 0.0475 | Time: 27.6655 | VAL: 3.4383 0.0344 | 0.1120 0.9888 | 3.4364 0.0268 | Time: 2.3788 | TEST: 3.4345 0.0359 | 0.1822 0.9344 | 3.4233 0.0278 | Time: 2.8218
Epoch: 0063 | TRAIN: 3.4420 0.0282 | 0.0017 1.0000 | 3.4311 0.0427 | Time: 27.5928 | VAL: 3.4375 0.0326 | 0.1189 0.9888 | 3.4362 0.0268 | Time: 2.3287 | TEST: 3.4341 0.0342 | 0.1748 0.9426 | 3.4236 0.0278 | Time: 2.7725
Epoch: 0064 | TRAIN: 3.4459 0.0331 | 0.0016 1.0000 | 3.4325 0.0373 | Time: 27.7488 | VAL: 3.4378 0.0326 | 0.1130 0.9888 | 3.4362 0.0268 | Time: 2.3762 | TEST: 3.4343 0.0325 | 0.1699 0.9426 | 3.4241 0.0278 | Time: 2.8235
Epoch: 0065 | TRAIN: 3.4408 0.0361 | 0.0017 1.0000 | 3.4332 0.0469 | Time: 27.7082 | VAL: 3.4378 0.0362 | 0.1093 0.9888 | 3.4359 0.0268 | Time: 2.3724 | TEST: 3.4343 0.0359 | 0.1718 0.9426 | 3.4242 0.0278 | Time: 2.8444
Epoch: 0066 | TRAIN: 3.4418 0.0379 | 0.0015 1.0000 | 3.4344 0.0391 | Time: 27.6627 | VAL: 3.4380 0.0362 | 0.1047 0.9888 | 3.4362 0.0268 | Time: 2.3787 | TEST: 3.4346 0.0342 | 0.1771 0.9426 | 3.4250 0.0278 | Time: 2.8255
Epoch: 0067 | TRAIN: 3.4448 0.0264 | 0.0015 1.0000 | 3.4330 0.0451 | Time: 27.5803 | VAL: 3.4367 0.0344 | 0.1115 0.9888 | 3.4353 0.0268 | Time: 2.3555 | TEST: 3.4333 0.0342 | 0.1763 0.9426 | 3.4247 0.0278 | Time: 2.7996
Epoch: 0068 | TRAIN: 3.4378 0.0397 | 0.0015 1.0000 | 3.4325 0.0385 | Time: 27.6160 | VAL: 3.4367 0.0344 | 0.1128 0.9888 | 3.4356 0.0268 | Time: 2.4053 | TEST: 3.4335 0.0342 | 0.1798 0.9344 | 3.4258 0.0222 | Time: 2.8642
Epoch: 0069 | TRAIN: 3.4404 0.0343 | 0.0014 1.0000 | 3.4313 0.0421 | Time: 27.5161 | VAL: 3.4367 0.0344 | 0.1124 0.9888 | 3.4348 0.0268 | Time: 2.3992 | TEST: 3.4336 0.0359 | 0.1726 0.9344 | 3.4249 0.0278 | Time: 2.8513
Epoch: 0070 | TRAIN: 3.4382 0.0288 | 0.0014 1.0000 | 3.4365 0.0403 | Time: 27.6729 | VAL: 3.4365 0.0344 | 0.1107 0.9888 | 3.4340 0.0336 | Time: 2.3828 | TEST: 3.4332 0.0359 | 0.1828 0.9262 | 3.4244 0.0222 | Time: 2.8451
Epoch: 0071 | TRAIN: 3.4438 0.0288 | 0.0014 1.0000 | 3.4355 0.0367 | Time: 27.6204 | VAL: 3.4369 0.0308 | 0.1098 0.9888 | 3.4336 0.0268 | Time: 2.4213 | TEST: 3.4337 0.0342 | 0.1725 0.9344 | 3.4246 0.0278 | Time: 2.9031
Epoch: 0072 | TRAIN: 3.4362 0.0367 | 0.0013 1.0000 | 3.4274 0.0379 | Time: 27.6001 | VAL: 3.4366 0.0362 | 0.1075 0.9888 | 3.4349 0.0268 | Time: 2.3707 | TEST: 3.4335 0.0342 | 0.1749 0.9344 | 3.4261 0.0278 | Time: 2.8122
Epoch: 0073 | TRAIN: 3.4381 0.0349 | 0.0013 1.0000 | 3.4347 0.0403 | Time: 27.8058 | VAL: 3.4359 0.0308 | 0.1081 0.9888 | 3.4347 0.0268 | Time: 2.3385 | TEST: 3.4329 0.0325 | 0.1779 0.9262 | 3.4259 0.0278 | Time: 2.7744
Epoch: 0074 | TRAIN: 3.4358 0.0361 | 0.0012 1.0000 | 3.4355 0.0355 | Time: 27.6561 | VAL: 3.4366 0.0308 | 0.1060 0.9888 | 3.4339 0.0268 | Time: 2.4085 | TEST: 3.4335 0.0308 | 0.1787 0.9344 | 3.4253 0.0278 | Time: 2.8627
Epoch: 0075 | TRAIN: 3.4416 0.0373 | 0.0013 1.0000 | 3.4357 0.0379 | Time: 27.5377 | VAL: 3.4362 0.0326 | 0.1018 0.9888 | 3.4345 0.0268 | Time: 2.3319 | TEST: 3.4334 0.0308 | 0.1745 0.9344 | 3.4256 0.0278 | Time: 2.7724
Epoch: 0076 | TRAIN: 3.4399 0.0312 | 0.0012 1.0000 | 3.4339 0.0373 | Time: 27.6575 | VAL: 3.4361 0.0344 | 0.1083 0.9888 | 3.4344 0.0268 | Time: 2.3870 | TEST: 3.4334 0.0256 | 0.1775 0.9262 | 3.4261 0.0278 | Time: 2.8671
Epoch: 0077 | TRAIN: 3.4394 0.0331 | 0.0012 1.0000 | 3.4281 0.0457 | Time: 27.6372 | VAL: 3.4363 0.0326 | 0.1047 0.9888 | 3.4354 0.0268 | Time: 2.3808 | TEST: 3.4338 0.0325 | 0.1768 0.9344 | 3.4273 0.0278 | Time: 2.8385
Epoch: 0078 | TRAIN: 3.4352 0.0343 | 0.0011 1.0000 | 3.4298 0.0373 | Time: 27.7661 | VAL: 3.4356 0.0344 | 0.0977 0.9888 | 3.4342 0.0268 | Time: 2.3737 | TEST: 3.4332 0.0291 | 0.1666 0.9426 | 3.4262 0.0278 | Time: 2.9205
Epoch: 0079 | TRAIN: 3.4412 0.0343 | 0.0011 1.0000 | 3.4353 0.0385 | Time: 27.5776 | VAL: 3.4356 0.0362 | 0.1066 0.9888 | 3.4346 0.0268 | Time: 2.3431 | TEST: 3.4335 0.0308 | 0.1725 0.9344 | 3.4268 0.0278 | Time: 2.8578
Epoch: 0080 | TRAIN: 3.4354 0.0300 | 0.0010 1.0000 | 3.4332 0.0355 | Time: 27.6873 | VAL: 3.4356 0.0326 | 0.1071 0.9888 | 3.4346 0.0268 | Time: 2.3322 | TEST: 3.4335 0.0274 | 0.1715 0.9426 | 3.4268 0.0278 | Time: 2.8258
Epoch: 0081 | TRAIN: 3.4393 0.0355 | 0.0011 1.0000 | 3.4298 0.0349 | Time: 27.6898 | VAL: 3.4353 0.0326 | 0.1014 0.9888 | 3.4338 0.0268 | Time: 2.4252 | TEST: 3.4329 0.0342 | 0.1723 0.9344 | 3.4261 0.0278 | Time: 2.8075
Epoch: 0082 | TRAIN: 3.4362 0.0349 | 0.0010 1.0000 | 3.4333 0.0367 | Time: 27.6389 | VAL: 3.4356 0.0308 | 0.0957 0.9888 | 3.4342 0.0268 | Time: 2.4020 | TEST: 3.4334 0.0291 | 0.1612 0.9508 | 3.4267 0.0278 | Time: 2.8580
