========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.3325 0.4549 | 3.6073 0.0361 | 3.5675 0.0403 | Time: 32.3896 | VAL: 1.3434 0.7319 | 3.5802 0.0449 | 3.4949 0.0470 | Time: 2.7586 | TEST: 1.3396 0.7402 | 3.5390 0.0492 | 3.4769 0.0389 | Time: 3.1139
Epoch: 0011 | TRAIN: 0.0357 1.0000 | 3.4494 0.0337 | 3.4490 0.0427 | Time: 32.0998 | VAL: 0.5548 0.8696 | 3.4436 0.0337 | 3.4326 0.0604 | Time: 2.8649 | TEST: 0.5641 0.8598 | 3.4427 0.0246 | 3.4289 0.0444 | Time: 3.4820
Epoch: 0012 | TRAIN: 0.0297 1.0000 | 3.4477 0.0325 | 3.4366 0.0463 | Time: 32.1165 | VAL: 0.5577 0.8623 | 3.4420 0.0337 | 3.4331 0.0537 | Time: 2.8099 | TEST: 0.5648 0.8598 | 3.4440 0.0164 | 3.4302 0.0389 | Time: 3.4491
Epoch: 0013 | TRAIN: 0.0286 1.0000 | 3.4426 0.0240 | 3.4348 0.0421 | Time: 32.0128 | VAL: 0.5596 0.8587 | 3.4401 0.0225 | 3.4310 0.0537 | Time: 2.8121 | TEST: 0.5570 0.8615 | 3.4427 0.0164 | 3.4286 0.0444 | Time: 3.3118
Epoch: 0014 | TRAIN: 0.0245 1.0000 | 3.4412 0.0270 | 3.4323 0.0505 | Time: 31.6023 | VAL: 0.5535 0.8605 | 3.4385 0.0337 | 3.4309 0.0537 | Time: 2.8499 | TEST: 0.5586 0.8564 | 3.4399 0.0164 | 3.4286 0.0389 | Time: 3.3878
Epoch: 0015 | TRAIN: 0.0238 1.0000 | 3.4364 0.0288 | 3.4332 0.0535 | Time: 31.5946 | VAL: 0.5552 0.8587 | 3.4381 0.0225 | 3.4315 0.0403 | Time: 2.7893 | TEST: 0.5602 0.8632 | 3.4392 0.0164 | 3.4294 0.0444 | Time: 3.2906
Epoch: 0016 | TRAIN: 0.0218 1.0000 | 3.4406 0.0252 | 3.4323 0.0487 | Time: 31.2816 | VAL: 0.5610 0.8569 | 3.4364 0.0337 | 3.4315 0.0537 | Time: 2.9493 | TEST: 0.5634 0.8581 | 3.4380 0.0164 | 3.4282 0.0444 | Time: 3.3751
Epoch: 0017 | TRAIN: 0.0199 1.0000 | 3.4397 0.0294 | 3.4328 0.0469 | Time: 31.6437 | VAL: 0.5527 0.8659 | 3.4367 0.0337 | 3.4320 0.0470 | Time: 2.8644 | TEST: 0.5613 0.8615 | 3.4375 0.0164 | 3.4291 0.0333 | Time: 3.3823
Epoch: 0018 | TRAIN: 0.0182 1.0000 | 3.4357 0.0204 | 3.4273 0.0565 | Time: 31.9056 | VAL: 0.5488 0.8659 | 3.4355 0.0225 | 3.4315 0.0470 | Time: 2.8202 | TEST: 0.5570 0.8615 | 3.4365 0.0164 | 3.4283 0.0389 | Time: 3.4126
Epoch: 0019 | TRAIN: 0.0163 1.0000 | 3.4359 0.0180 | 3.4308 0.0457 | Time: 32.0039 | VAL: 0.5518 0.8641 | 3.4342 0.0337 | 3.4319 0.0537 | Time: 2.7951 | TEST: 0.5558 0.8632 | 3.4361 0.0164 | 3.4292 0.0444 | Time: 3.3327
Epoch: 0020 | TRAIN: 0.0158 1.0000 | 3.4341 0.0282 | 3.4327 0.0517 | Time: 31.8596 | VAL: 0.5572 0.8659 | 3.4349 0.0337 | 3.4321 0.0470 | Time: 2.8277 | TEST: 0.5559 0.8598 | 3.4361 0.0164 | 3.4302 0.0444 | Time: 3.4617
Epoch: 0021 | TRAIN: 0.0144 1.0000 | 3.4329 0.0300 | 3.4318 0.0457 | Time: 32.0405 | VAL: 0.5426 0.8696 | 3.4341 0.0225 | 3.4325 0.0470 | Time: 2.8065 | TEST: 0.5574 0.8581 | 3.4350 0.0164 | 3.4301 0.0500 | Time: 3.3324
Epoch: 0022 | TRAIN: 0.0136 1.0000 | 3.4341 0.0312 | 3.4316 0.0541 | Time: 31.8717 | VAL: 0.5445 0.8623 | 3.4336 0.0225 | 3.4323 0.0604 | Time: 2.9269 | TEST: 0.5561 0.8615 | 3.4346 0.0164 | 3.4303 0.0556 | Time: 3.4125
Epoch: 0023 | TRAIN: 0.0125 1.0000 | 3.4356 0.0312 | 3.4303 0.0517 | Time: 31.7894 | VAL: 0.5426 0.8605 | 3.4338 0.0225 | 3.4326 0.0671 | Time: 2.8437 | TEST: 0.5582 0.8581 | 3.4346 0.0164 | 3.4309 0.0444 | Time: 3.3523
Epoch: 0024 | TRAIN: 0.0116 1.0000 | 3.4352 0.0246 | 3.4306 0.0541 | Time: 31.8191 | VAL: 0.5482 0.8605 | 3.4336 0.0225 | 3.4328 0.0604 | Time: 2.7989 | TEST: 0.5566 0.8564 | 3.4343 0.0164 | 3.4313 0.0500 | Time: 3.4080
Epoch: 0025 | TRAIN: 0.0112 1.0000 | 3.4346 0.0300 | 3.4316 0.0565 | Time: 31.6730 | VAL: 0.5491 0.8659 | 3.4339 0.0225 | 3.4330 0.0470 | Time: 2.7939 | TEST: 0.5553 0.8564 | 3.4345 0.0164 | 3.4316 0.0389 | Time: 3.3653
Epoch: 0026 | TRAIN: 0.0106 1.0000 | 3.4345 0.0294 | 3.4322 0.0469 | Time: 32.0347 | VAL: 0.5502 0.8641 | 3.4340 0.0225 | 3.4331 0.0537 | Time: 2.8489 | TEST: 0.5564 0.8632 | 3.4343 0.0164 | 3.4316 0.0500 | Time: 3.3370
Epoch: 0027 | TRAIN: 0.0107 1.0000 | 3.4335 0.0252 | 3.4313 0.0481 | Time: 31.5176 | VAL: 0.5500 0.8623 | 3.4338 0.0225 | 3.4331 0.0604 | Time: 2.7357 | TEST: 0.5530 0.8632 | 3.4340 0.0164 | 3.4321 0.0444 | Time: 3.3369
Epoch: 0028 | TRAIN: 0.0095 1.0000 | 3.4338 0.0282 | 3.4323 0.0433 | Time: 31.5979 | VAL: 0.5488 0.8678 | 3.4339 0.0225 | 3.4331 0.0604 | Time: 2.7809 | TEST: 0.5510 0.8632 | 3.4341 0.0164 | 3.4322 0.0444 | Time: 3.5579
Epoch: 0029 | TRAIN: 0.0096 1.0000 | 3.4340 0.0252 | 3.4323 0.0487 | Time: 32.2507 | VAL: 0.5540 0.8605 | 3.4338 0.0225 | 3.4332 0.0537 | Time: 2.7182 | TEST: 0.5597 0.8598 | 3.4341 0.0164 | 3.4324 0.0444 | Time: 3.2480
Epoch: 0030 | TRAIN: 0.0086 1.0000 | 3.4349 0.0240 | 3.4322 0.0451 | Time: 31.4511 | VAL: 0.5613 0.8605 | 3.4338 0.0225 | 3.4333 0.0604 | Time: 2.7392 | TEST: 0.5591 0.8632 | 3.4342 0.0164 | 3.4326 0.0444 | Time: 3.2202
Epoch: 0031 | TRAIN: 0.0088 1.0000 | 3.4336 0.0258 | 3.4329 0.0571 | Time: 32.1068 | VAL: 0.5573 0.8641 | 3.4339 0.0112 | 3.4333 0.0470 | Time: 2.8347 | TEST: 0.5509 0.8615 | 3.4341 0.0164 | 3.4328 0.0389 | Time: 3.3925
Epoch: 0032 | TRAIN: 0.0085 1.0000 | 3.4340 0.0246 | 3.4326 0.0589 | Time: 32.2167 | VAL: 0.5613 0.8605 | 3.4339 0.0225 | 3.4336 0.0604 | Time: 2.8457 | TEST: 0.5626 0.8598 | 3.4340 0.0246 | 3.4330 0.0444 | Time: 3.4743
Epoch: 0033 | TRAIN: 0.0079 1.0000 | 3.4338 0.0300 | 3.4329 0.0511 | Time: 32.2996 | VAL: 0.5582 0.8659 | 3.4340 0.0225 | 3.4336 0.0537 | Time: 2.7185 | TEST: 0.5547 0.8632 | 3.4341 0.0246 | 3.4332 0.0444 | Time: 3.3273
Epoch: 0034 | TRAIN: 0.0078 1.0000 | 3.4340 0.0325 | 3.4331 0.0511 | Time: 31.4974 | VAL: 0.5547 0.8659 | 3.4340 0.0225 | 3.4337 0.0537 | Time: 2.7989 | TEST: 0.5680 0.8581 | 3.4341 0.0246 | 3.4333 0.0444 | Time: 3.3467
Epoch: 0035 | TRAIN: 0.0070 1.0000 | 3.4340 0.0252 | 3.4333 0.0457 | Time: 31.9533 | VAL: 0.5579 0.8623 | 3.4340 0.0337 | 3.4337 0.0537 | Time: 2.7321 | TEST: 0.5590 0.8598 | 3.4340 0.0246 | 3.4334 0.0333 | Time: 3.2861
Epoch: 0036 | TRAIN: 0.0068 1.0000 | 3.4340 0.0300 | 3.4333 0.0553 | Time: 31.8897 | VAL: 0.5467 0.8678 | 3.4340 0.0225 | 3.4338 0.0604 | Time: 2.7144 | TEST: 0.5507 0.8650 | 3.4341 0.0246 | 3.4335 0.0389 | Time: 3.3288
Epoch: 0037 | TRAIN: 0.0064 1.0000 | 3.4340 0.0282 | 3.4335 0.0607 | Time: 32.0090 | VAL: 0.5510 0.8714 | 3.4340 0.0225 | 3.4338 0.0671 | Time: 2.8175 | TEST: 0.5542 0.8615 | 3.4340 0.0246 | 3.4336 0.0444 | Time: 3.3299
Epoch: 0038 | TRAIN: 0.0064 1.0000 | 3.4340 0.0379 | 3.4335 0.0451 | Time: 32.1990 | VAL: 0.5486 0.8732 | 3.4340 0.0112 | 3.4338 0.0604 | Time: 2.7527 | TEST: 0.5544 0.8650 | 3.4340 0.0246 | 3.4336 0.0333 | Time: 3.3001
Epoch: 0039 | TRAIN: 0.0066 1.0000 | 3.4340 0.0282 | 3.4337 0.0529 | Time: 32.0541 | VAL: 0.5583 0.8605 | 3.4340 0.0337 | 3.4339 0.0604 | Time: 2.8137 | TEST: 0.5552 0.8684 | 3.4340 0.0246 | 3.4337 0.0389 | Time: 3.4549
Epoch: 0040 | TRAIN: 0.0061 1.0000 | 3.4340 0.0312 | 3.4337 0.0505 | Time: 32.0535 | VAL: 0.5484 0.8714 | 3.4340 0.0225 | 3.4339 0.0604 | Time: 2.7874 | TEST: 0.5555 0.8667 | 3.4340 0.0246 | 3.4337 0.0444 | Time: 3.3205
Epoch: 0041 | TRAIN: 0.0056 1.0000 | 3.4340 0.0331 | 3.4337 0.0535 | Time: 32.5004 | VAL: 0.5566 0.8659 | 3.4340 0.0337 | 3.4339 0.0604 | Time: 2.7983 | TEST: 0.5574 0.8650 | 3.4340 0.0246 | 3.4338 0.0333 | Time: 3.3416
Epoch: 0042 | TRAIN: 0.0051 1.0000 | 3.4340 0.0294 | 3.4337 0.0589 | Time: 32.1029 | VAL: 0.5516 0.8659 | 3.4340 0.0225 | 3.4339 0.0537 | Time: 2.8350 | TEST: 0.5572 0.8650 | 3.4340 0.0246 | 3.4338 0.0389 | Time: 3.2828
Epoch: 0043 | TRAIN: 0.0051 1.0000 | 3.4340 0.0294 | 3.4338 0.0541 | Time: 32.2614 | VAL: 0.5576 0.8659 | 3.4340 0.0225 | 3.4339 0.0537 | Time: 2.8599 | TEST: 0.5561 0.8701 | 3.4340 0.0246 | 3.4338 0.0444 | Time: 3.3754
Epoch: 0044 | TRAIN: 0.0051 1.0000 | 3.4340 0.0421 | 3.4338 0.0571 | Time: 31.8062 | VAL: 0.5519 0.8641 | 3.4340 0.0225 | 3.4339 0.0470 | Time: 2.7514 | TEST: 0.5476 0.8718 | 3.4340 0.0164 | 3.4339 0.0444 | Time: 3.3581
Epoch: 0045 | TRAIN: 0.0048 1.0000 | 3.4340 0.0306 | 3.4338 0.0607 | Time: 32.0767 | VAL: 0.5521 0.8641 | 3.4340 0.0225 | 3.4339 0.0470 | Time: 2.8922 | TEST: 0.5484 0.8735 | 3.4340 0.0164 | 3.4339 0.0556 | Time: 3.3377
Epoch: 0046 | TRAIN: 0.0045 1.0000 | 3.4340 0.0300 | 3.4339 0.0487 | Time: 32.3644 | VAL: 0.5466 0.8696 | 3.4340 0.0000 | 3.4340 0.0537 | Time: 2.7289 | TEST: 0.5563 0.8650 | 3.4340 0.0164 | 3.4339 0.0500 | Time: 3.3633
Epoch: 0047 | TRAIN: 0.0044 1.0000 | 3.4340 0.0282 | 3.4339 0.0559 | Time: 31.2870 | VAL: 0.5510 0.8678 | 3.4340 0.0000 | 3.4340 0.0470 | Time: 2.8124 | TEST: 0.5548 0.8632 | 3.4340 0.0164 | 3.4339 0.0556 | Time: 3.3805
Epoch: 0048 | TRAIN: 0.0045 1.0000 | 3.4340 0.0325 | 3.4339 0.0553 | Time: 32.1257 | VAL: 0.5425 0.8678 | 3.4340 0.0000 | 3.4340 0.0470 | Time: 2.8382 | TEST: 0.5520 0.8718 | 3.4340 0.0082 | 3.4339 0.0611 | Time: 3.3161
Epoch: 0049 | TRAIN: 0.0043 1.0000 | 3.4340 0.0294 | 3.4339 0.0559 | Time: 31.9355 | VAL: 0.5497 0.8659 | 3.4340 0.0112 | 3.4340 0.0604 | Time: 2.7947 | TEST: 0.5568 0.8684 | 3.4340 0.0082 | 3.4339 0.0611 | Time: 3.3153
Epoch: 0050 | TRAIN: 0.0042 1.0000 | 3.4340 0.0264 | 3.4339 0.0577 | Time: 31.8559 | VAL: 0.5477 0.8696 | 3.4340 0.0112 | 3.4340 0.0671 | Time: 3.0230 | TEST: 0.5566 0.8718 | 3.4340 0.0082 | 3.4340 0.0722 | Time: 3.2531
Epoch: 0051 | TRAIN: 0.0040 1.0000 | 3.4340 0.0312 | 3.4340 0.0523 | Time: 31.7457 | VAL: 0.5433 0.8678 | 3.4340 0.0112 | 3.4340 0.0671 | Time: 2.8375 | TEST: 0.5534 0.8667 | 3.4340 0.0082 | 3.4340 0.0611 | Time: 3.5830
Epoch: 0052 | TRAIN: 0.0041 1.0000 | 3.4340 0.0379 | 3.4340 0.0625 | Time: 32.2305 | VAL: 0.5489 0.8696 | 3.4340 0.0112 | 3.4340 0.0604 | Time: 2.9122 | TEST: 0.5558 0.8632 | 3.4340 0.0164 | 3.4340 0.0611 | Time: 3.3755
Epoch: 0053 | TRAIN: 0.0038 1.0000 | 3.4340 0.0319 | 3.4340 0.0493 | Time: 31.5054 | VAL: 0.5513 0.8659 | 3.4340 0.0112 | 3.4340 0.0604 | Time: 2.7597 | TEST: 0.5532 0.8667 | 3.4340 0.0082 | 3.4340 0.0611 | Time: 3.2482
Epoch: 0054 | TRAIN: 0.0036 1.0000 | 3.4340 0.0240 | 3.4340 0.0595 | Time: 32.0363 | VAL: 0.5566 0.8587 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.7967 | TEST: 0.5545 0.8684 | 3.4340 0.0082 | 3.4340 0.0667 | Time: 3.3524
Epoch: 0055 | TRAIN: 0.0036 1.0000 | 3.4340 0.0367 | 3.4340 0.0523 | Time: 32.0112 | VAL: 0.5556 0.8641 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.7418 | TEST: 0.5607 0.8684 | 3.4340 0.0164 | 3.4340 0.0667 | Time: 3.3210
Epoch: 0056 | TRAIN: 0.0037 1.0000 | 3.4340 0.0282 | 3.4340 0.0589 | Time: 31.6833 | VAL: 0.5583 0.8659 | 3.4340 0.0112 | 3.4340 0.0470 | Time: 2.7998 | TEST: 0.5606 0.8701 | 3.4340 0.0246 | 3.4340 0.0611 | Time: 3.3612
Epoch: 0057 | TRAIN: 0.0035 1.0000 | 3.4340 0.0349 | 3.4340 0.0619 | Time: 31.4460 | VAL: 0.5642 0.8659 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.8789 | TEST: 0.5548 0.8701 | 3.4340 0.0082 | 3.4340 0.0611 | Time: 3.3478
Epoch: 0058 | TRAIN: 0.0035 1.0000 | 3.4340 0.0306 | 3.4340 0.0583 | Time: 31.5914 | VAL: 0.5625 0.8641 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.7378 | TEST: 0.5572 0.8650 | 3.4340 0.0246 | 3.4340 0.0778 | Time: 3.1822
Epoch: 0059 | TRAIN: 0.0031 1.0000 | 3.4340 0.0397 | 3.4340 0.0595 | Time: 31.8532 | VAL: 0.5598 0.8641 | 3.4340 0.0112 | 3.4340 0.0470 | Time: 2.8227 | TEST: 0.5571 0.8650 | 3.4340 0.0164 | 3.4340 0.0667 | Time: 3.4365
Epoch: 0060 | TRAIN: 0.0032 1.0000 | 3.4340 0.0355 | 3.4340 0.0607 | Time: 31.9858 | VAL: 0.5641 0.8605 | 3.4340 0.0112 | 3.4340 0.0470 | Time: 2.7391 | TEST: 0.5541 0.8632 | 3.4340 0.0164 | 3.4340 0.0667 | Time: 3.2708
Epoch: 0061 | TRAIN: 0.0030 1.0000 | 3.4340 0.0240 | 3.4340 0.0649 | Time: 32.1916 | VAL: 0.5561 0.8659 | 3.4340 0.0112 | 3.4340 0.0470 | Time: 2.8304 | TEST: 0.5490 0.8701 | 3.4340 0.0246 | 3.4340 0.0556 | Time: 3.3676
Epoch: 0062 | TRAIN: 0.0030 1.0000 | 3.4340 0.0331 | 3.4340 0.0583 | Time: 32.0005 | VAL: 0.5629 0.8641 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.7708 | TEST: 0.5531 0.8701 | 3.4340 0.0246 | 3.4340 0.0722 | Time: 3.2745
Epoch: 0063 | TRAIN: 0.0028 1.0000 | 3.4340 0.0282 | 3.4340 0.0619 | Time: 31.8983 | VAL: 0.5649 0.8659 | 3.4340 0.0112 | 3.4340 0.0470 | Time: 2.8931 | TEST: 0.5568 0.8718 | 3.4340 0.0246 | 3.4340 0.0667 | Time: 3.2318
Epoch: 0064 | TRAIN: 0.0027 1.0000 | 3.4340 0.0294 | 3.4340 0.0571 | Time: 31.4458 | VAL: 0.5666 0.8623 | 3.4340 0.0112 | 3.4340 0.0403 | Time: 2.7599 | TEST: 0.5539 0.8667 | 3.4340 0.0246 | 3.4340 0.0722 | Time: 3.2800
Epoch: 0065 | TRAIN: 0.0028 1.0000 | 3.4340 0.0343 | 3.4340 0.0589 | Time: 32.0137 | VAL: 0.5600 0.8678 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.8532 | TEST: 0.5567 0.8684 | 3.4340 0.0246 | 3.4340 0.0722 | Time: 3.3464
Epoch: 0066 | TRAIN: 0.0027 1.0000 | 3.4340 0.0337 | 3.4340 0.0571 | Time: 32.1073 | VAL: 0.5659 0.8678 | 3.4340 0.0225 | 3.4340 0.0604 | Time: 2.7863 | TEST: 0.5586 0.8667 | 3.4340 0.0246 | 3.4340 0.0722 | Time: 3.3036
Epoch: 0067 | TRAIN: 0.0026 1.0000 | 3.4340 0.0349 | 3.4340 0.0631 | Time: 31.7271 | VAL: 0.5685 0.8678 | 3.4340 0.0112 | 3.4340 0.0537 | Time: 2.8543 | TEST: 0.5600 0.8667 | 3.4340 0.0246 | 3.4340 0.0722 | Time: 3.2740
Epoch: 0068 | TRAIN: 0.0025 1.0000 | 3.4340 0.0403 | 3.4340 0.0505 | Time: 31.4957 | VAL: 0.5617 0.8641 | 3.4340 0.0225 | 3.4340 0.0470 | Time: 2.7615 | TEST: 0.5591 0.8684 | 3.4340 0.0246 | 3.4340 0.0722 | Time: 3.3730
Epoch: 0069 | TRAIN: 0.0026 1.0000 | 3.4340 0.0306 | 3.4340 0.0463 | Time: 31.6312 | VAL: 0.5628 0.8659 | 3.4340 0.0225 | 3.4340 0.0537 | Time: 2.7421 | TEST: 0.5538 0.8667 | 3.4340 0.0246 | 3.4340 0.0667 | Time: 3.2805
Epoch: 0070 | TRAIN: 0.0024 1.0000 | 3.4340 0.0288 | 3.4340 0.0577 | Time: 31.8148 | VAL: 0.5669 0.8605 | 3.4340 0.0225 | 3.4340 0.0604 | Time: 2.7188 | TEST: 0.5549 0.8684 | 3.4340 0.0246 | 3.4340 0.0778 | Time: 3.2478
Epoch: 0071 | TRAIN: 0.0024 1.0000 | 3.4340 0.0355 | 3.4340 0.0523 | Time: 32.3098 | VAL: 0.5689 0.8641 | 3.4340 0.0225 | 3.4340 0.0604 | Time: 2.7704 | TEST: 0.5571 0.8701 | 3.4340 0.0246 | 3.4340 0.0778 | Time: 3.3095
Epoch: 0072 | TRAIN: 0.0022 1.0000 | 3.4340 0.0246 | 3.4340 0.0529 | Time: 32.1077 | VAL: 0.5640 0.8678 | 3.4340 0.0225 | 3.4340 0.0604 | Time: 2.8084 | TEST: 0.5564 0.8701 | 3.4340 0.0164 | 3.4340 0.0778 | Time: 3.3060
Epoch: 0073 | TRAIN: 0.0022 1.0000 | 3.4340 0.0325 | 3.4340 0.0541 | Time: 31.9088 | VAL: 0.5596 0.8678 | 3.4340 0.0337 | 3.4340 0.0537 | Time: 2.7787 | TEST: 0.5602 0.8701 | 3.4340 0.0246 | 3.4340 0.0778 | Time: 3.3839
Epoch: 0074 | TRAIN: 0.0022 1.0000 | 3.4340 0.0355 | 3.4340 0.0547 | Time: 31.5058 | VAL: 0.5638 0.8659 | 3.4340 0.0337 | 3.4340 0.0604 | Time: 2.8061 | TEST: 0.5569 0.8701 | 3.4340 0.0410 | 3.4340 0.0778 | Time: 3.1872
Epoch: 0075 | TRAIN: 0.0022 1.0000 | 3.4340 0.0343 | 3.4340 0.0595 | Time: 31.8652 | VAL: 0.5622 0.8696 | 3.4340 0.0449 | 3.4340 0.0604 | Time: 2.8750 | TEST: 0.5502 0.8684 | 3.4340 0.0410 | 3.4340 0.0722 | Time: 3.3422
Epoch: 0076 | TRAIN: 0.0021 1.0000 | 3.4340 0.0306 | 3.4340 0.0469 | Time: 31.8933 | VAL: 0.5660 0.8623 | 3.4340 0.0449 | 3.4340 0.0470 | Time: 2.7669 | TEST: 0.5611 0.8718 | 3.4340 0.0328 | 3.4340 0.0611 | Time: 3.2613
Epoch: 0077 | TRAIN: 0.0020 1.0000 | 3.4340 0.0331 | 3.4340 0.0541 | Time: 31.7861 | VAL: 0.5677 0.8623 | 3.4340 0.0449 | 3.4340 0.0604 | Time: 2.8219 | TEST: 0.5607 0.8701 | 3.4340 0.0410 | 3.4340 0.0667 | Time: 3.3894
Epoch: 0078 | TRAIN: 0.0018 1.0000 | 3.4340 0.0343 | 3.4340 0.0517 | Time: 31.6349 | VAL: 0.5587 0.8641 | 3.4340 0.0787 | 3.4340 0.0403 | Time: 2.6669 | TEST: 0.5601 0.8735 | 3.4340 0.0246 | 3.4340 0.0667 | Time: 3.2918
Epoch: 0079 | TRAIN: 0.0021 1.0000 | 3.4340 0.0373 | 3.4340 0.0493 | Time: 31.3696 | VAL: 0.5702 0.8659 | 3.4340 0.0112 | 3.4340 0.0403 | Time: 2.7945 | TEST: 0.5593 0.8735 | 3.4340 0.0082 | 3.4340 0.0444 | Time: 3.2838
Epoch: 0080 | TRAIN: 0.0019 1.0000 | 3.4340 0.0367 | 3.4340 0.0427 | Time: 32.3037 | VAL: 0.5628 0.8623 | 3.4340 0.0000 | 3.4340 0.0201 | Time: 2.8019 | TEST: 0.5637 0.8701 | 3.4340 0.0164 | 3.4340 0.0333 | Time: 3.3328
Epoch: 0081 | TRAIN: 0.0021 1.0000 | 3.4340 0.0234 | 3.4340 0.0306 | Time: 31.7911 | VAL: 0.5620 0.8641 | 3.4340 0.0225 | 3.4340 0.0268 | Time: 2.8220 | TEST: 0.5600 0.8718 | 3.4340 0.0246 | 3.4340 0.0278 | Time: 3.2385
Epoch: 0082 | TRAIN: 0.0017 1.0000 | 3.4340 0.0198 | 3.4340 0.0367 | Time: 31.6287 | VAL: 0.5739 0.8659 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.8003 | TEST: 0.5572 0.8701 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 3.2576
