========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.4984 0.0282 | 3.5258 0.0409 | 0.8001 0.8419 | Time: 28.2786 | VAL: 3.4269 0.0236 | 3.4766 0.0562 | 0.2689 0.9463 | Time: 2.4174 | TEST: 3.4176 0.0274 | 3.4705 0.0492 | 0.4287 0.9278 | Time: 2.8747
Epoch: 0012 | TRAIN: 3.4340 0.0300 | 3.4340 0.0216 | 0.0013 1.0000 | Time: 27.5856 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1100 0.9732 | Time: 2.3791 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1981 0.9611 | Time: 2.8574
Epoch: 0013 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0012 1.0000 | Time: 27.5431 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1088 0.9732 | Time: 2.4091 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1955 0.9611 | Time: 2.8658
Epoch: 0014 | TRAIN: 3.4340 0.0319 | 3.4340 0.0252 | 0.0011 1.0000 | Time: 27.6549 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1159 0.9732 | Time: 2.3461 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1992 0.9611 | Time: 2.8159
Epoch: 0015 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0010 1.0000 | Time: 27.5894 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1105 0.9732 | Time: 2.3421 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2001 0.9611 | Time: 2.8465
Epoch: 0016 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0011 1.0000 | Time: 27.6360 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1187 0.9732 | Time: 2.4009 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1852 0.9611 | Time: 2.8771
Epoch: 0017 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0008 1.0000 | Time: 27.6789 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1073 0.9732 | Time: 2.3411 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1880 0.9611 | Time: 2.8223
Epoch: 0018 | TRAIN: 3.4340 0.0331 | 3.4340 0.0216 | 0.0008 1.0000 | Time: 27.4775 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1087 0.9732 | Time: 2.3950 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1943 0.9611 | Time: 2.8686
Epoch: 0019 | TRAIN: 3.4340 0.0331 | 3.4340 0.0258 | 0.0007 1.0000 | Time: 27.4156 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1092 0.9732 | Time: 2.4113 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1819 0.9556 | Time: 2.9195
Epoch: 0020 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0007 1.0000 | Time: 27.4715 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1133 0.9732 | Time: 2.3834 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1899 0.9611 | Time: 2.8412
Epoch: 0021 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0007 1.0000 | Time: 27.6118 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1078 0.9732 | Time: 2.4009 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1887 0.9611 | Time: 2.8970
Epoch: 0022 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0006 1.0000 | Time: 27.7512 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1134 0.9732 | Time: 2.3759 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1891 0.9556 | Time: 2.8795
Epoch: 0023 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0006 1.0000 | Time: 27.5876 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1161 0.9732 | Time: 2.3741 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1924 0.9556 | Time: 2.8803
Epoch: 0024 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0006 1.0000 | Time: 27.6473 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1116 0.9732 | Time: 2.4063 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1924 0.9556 | Time: 2.8828
Epoch: 0025 | TRAIN: 3.4340 0.0319 | 3.4340 0.0264 | 0.0005 1.0000 | Time: 27.4755 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1106 0.9732 | Time: 2.3286 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1896 0.9556 | Time: 2.8638
Epoch: 0026 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0005 1.0000 | Time: 27.6280 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1134 0.9732 | Time: 2.4165 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1893 0.9611 | Time: 2.9022
Epoch: 0027 | TRAIN: 3.4340 0.0325 | 3.4340 0.0270 | 0.0005 1.0000 | Time: 27.5755 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1110 0.9732 | Time: 2.4018 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2044 0.9556 | Time: 2.9099
Epoch: 0028 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0004 1.0000 | Time: 27.6899 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1097 0.9732 | Time: 2.3716 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1997 0.9556 | Time: 2.8761
Epoch: 0029 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0005 1.0000 | Time: 27.5276 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1104 0.9732 | Time: 2.3834 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2036 0.9611 | Time: 2.8383
Epoch: 0030 | TRAIN: 3.4340 0.0325 | 3.4340 0.0258 | 0.0004 1.0000 | Time: 27.6296 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1150 0.9732 | Time: 2.4060 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1929 0.9611 | Time: 2.8594
Epoch: 0031 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0004 1.0000 | Time: 27.6480 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1120 0.9732 | Time: 2.3583 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2005 0.9667 | Time: 2.8455
Epoch: 0032 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0004 1.0000 | Time: 27.5587 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1115 0.9732 | Time: 2.4113 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1850 0.9556 | Time: 2.8593
Epoch: 0033 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0004 1.0000 | Time: 27.5801 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1078 0.9732 | Time: 2.4034 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1972 0.9556 | Time: 2.9108
Epoch: 0034 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0003 1.0000 | Time: 27.5806 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1191 0.9732 | Time: 2.3349 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1926 0.9556 | Time: 2.8217
Epoch: 0035 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0003 1.0000 | Time: 27.6255 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1099 0.9732 | Time: 2.3666 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1912 0.9556 | Time: 2.8796
Epoch: 0036 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0003 1.0000 | Time: 27.5749 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1124 0.9732 | Time: 2.3765 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2000 0.9556 | Time: 2.8957
Epoch: 0037 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0003 1.0000 | Time: 27.7219 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1069 0.9732 | Time: 2.4284 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2000 0.9611 | Time: 2.8749
Epoch: 0038 | TRAIN: 3.4340 0.0331 | 3.4340 0.0216 | 0.0003 1.0000 | Time: 27.4959 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1113 0.9732 | Time: 2.3518 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1964 0.9556 | Time: 2.8483
Epoch: 0039 | TRAIN: 3.4340 0.0325 | 3.4340 0.0276 | 0.0003 1.0000 | Time: 27.5349 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1131 0.9732 | Time: 2.4289 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1984 0.9611 | Time: 2.8924
Epoch: 0040 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0003 1.0000 | Time: 27.6734 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1110 0.9732 | Time: 2.4040 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1915 0.9556 | Time: 2.8266
Epoch: 0041 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0003 1.0000 | Time: 27.5796 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1141 0.9732 | Time: 2.3225 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1953 0.9611 | Time: 2.7795
Epoch: 0042 | TRAIN: 3.4340 0.0331 | 3.4340 0.0264 | 0.0002 1.0000 | Time: 27.5215 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1073 0.9732 | Time: 2.4104 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2041 0.9611 | Time: 2.9099
Epoch: 0043 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0002 1.0000 | Time: 27.5319 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1164 0.9732 | Time: 2.4035 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2119 0.9556 | Time: 2.8841
Epoch: 0044 | TRAIN: 3.4340 0.0319 | 3.4340 0.0246 | 0.0002 1.0000 | Time: 27.7420 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1200 0.9732 | Time: 2.4035 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2211 0.9556 | Time: 2.8413
Epoch: 0045 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0002 1.0000 | Time: 27.6366 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1183 0.9732 | Time: 2.4027 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2108 0.9556 | Time: 2.8483
Epoch: 0046 | TRAIN: 3.4340 0.0325 | 3.4340 0.0222 | 0.0002 1.0000 | Time: 27.5688 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1135 0.9732 | Time: 2.3938 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2121 0.9611 | Time: 2.8899
Epoch: 0047 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0002 1.0000 | Time: 27.5519 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1135 0.9732 | Time: 2.3961 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1988 0.9556 | Time: 2.8409
Epoch: 0048 | TRAIN: 3.4340 0.0331 | 3.4340 0.0216 | 0.0002 1.0000 | Time: 27.7309 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1151 0.9732 | Time: 2.4344 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2141 0.9556 | Time: 2.8565
Epoch: 0049 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0002 1.0000 | Time: 27.5636 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1192 0.9732 | Time: 2.3844 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2155 0.9556 | Time: 2.8010
Epoch: 0050 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0002 1.0000 | Time: 27.4550 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1127 0.9732 | Time: 2.3972 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2097 0.9556 | Time: 2.8820
Epoch: 0051 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0002 1.0000 | Time: 27.6258 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1158 0.9732 | Time: 2.3597 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2100 0.9556 | Time: 2.8282
Epoch: 0052 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0002 1.0000 | Time: 27.6124 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1198 0.9732 | Time: 2.4037 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2108 0.9556 | Time: 2.8816
Epoch: 0053 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0002 1.0000 | Time: 32.2516 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1191 0.9732 | Time: 4.1917 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2172 0.9556 | Time: 4.9486
Epoch: 0054 | TRAIN: 3.4340 0.0325 | 3.4340 0.0246 | 0.0002 1.0000 | Time: 41.7074 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1130 0.9732 | Time: 4.1192 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2091 0.9556 | Time: 5.0652
Epoch: 0055 | TRAIN: 3.4340 0.0325 | 3.4340 0.0258 | 0.0002 1.0000 | Time: 41.8562 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1132 0.9732 | Time: 4.0688 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2212 0.9556 | Time: 4.6106
Epoch: 0056 | TRAIN: 3.4340 0.0331 | 3.4340 0.0222 | 0.0002 1.0000 | Time: 42.5788 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1108 0.9732 | Time: 4.2802 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1993 0.9556 | Time: 4.8931
Epoch: 0057 | TRAIN: 3.4340 0.0331 | 3.4340 0.0258 | 0.0002 1.0000 | Time: 41.7855 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1181 0.9732 | Time: 4.2652 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2045 0.9556 | Time: 5.1218
Epoch: 0058 | TRAIN: 3.4340 0.0325 | 3.4340 0.0222 | 0.0002 1.0000 | Time: 41.6332 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1181 0.9732 | Time: 4.1243 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1959 0.9556 | Time: 4.6420
Epoch: 0059 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0002 1.0000 | Time: 42.3943 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1139 0.9799 | Time: 4.0848 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2134 0.9556 | Time: 5.0146
Epoch: 0060 | TRAIN: 3.4340 0.0331 | 3.4340 0.0222 | 0.0002 1.0000 | Time: 42.4938 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1164 0.9732 | Time: 4.2739 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2181 0.9556 | Time: 4.9914
Epoch: 0061 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0002 1.0000 | Time: 42.0013 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1152 0.9732 | Time: 4.2048 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2142 0.9556 | Time: 4.7325
Epoch: 0062 | TRAIN: 3.4340 0.0319 | 3.4340 0.0240 | 0.0002 1.0000 | Time: 40.6010 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1114 0.9732 | Time: 4.3414 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2052 0.9556 | Time: 4.9436
Epoch: 0063 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 42.2461 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1144 0.9732 | Time: 4.0285 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2036 0.9556 | Time: 5.0163
Epoch: 0064 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 42.0990 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1127 0.9799 | Time: 3.9903 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2053 0.9556 | Time: 4.6820
Epoch: 0065 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 38.3253 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1175 0.9732 | Time: 3.5979 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2186 0.9556 | Time: 4.1674
Epoch: 0066 | TRAIN: 3.4340 0.0325 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 38.6411 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1083 0.9732 | Time: 3.8730 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2214 0.9556 | Time: 4.9312
Epoch: 0067 | TRAIN: 3.4340 0.0325 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 41.7611 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1160 0.9732 | Time: 4.4380 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2196 0.9556 | Time: 4.7678
Epoch: 0068 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 42.3706 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1103 0.9799 | Time: 3.9915 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2021 0.9556 | Time: 4.8442
Epoch: 0069 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 41.7377 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1172 0.9732 | Time: 4.2921 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2113 0.9556 | Time: 5.2757
Epoch: 0070 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 42.7618 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1162 0.9732 | Time: 4.0493 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2210 0.9611 | Time: 4.8143
Epoch: 0071 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 41.1798 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1069 0.9799 | Time: 4.1032 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2042 0.9611 | Time: 5.0976
Epoch: 0072 | TRAIN: 3.4340 0.0331 | 3.4340 0.0276 | 0.0001 1.0000 | Time: 45.4047 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1062 0.9799 | Time: 5.1338 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2061 0.9611 | Time: 6.0024
Epoch: 0073 | TRAIN: 3.4340 0.0325 | 3.4340 0.0192 | 0.0001 1.0000 | Time: 42.2016 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1099 0.9732 | Time: 4.6261 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2093 0.9611 | Time: 4.7956
Epoch: 0074 | TRAIN: 3.4340 0.0319 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 42.4789 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1115 0.9732 | Time: 4.3209 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1993 0.9611 | Time: 4.7785
Epoch: 0075 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 43.1229 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1204 0.9732 | Time: 4.8002 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2029 0.9611 | Time: 4.8734
Epoch: 0076 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 42.3336 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1258 0.9732 | Time: 4.3116 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2191 0.9556 | Time: 4.9973
Epoch: 0077 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 41.2704 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1327 0.9732 | Time: 4.2360 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2069 0.9556 | Time: 4.7943
Epoch: 0078 | TRAIN: 3.4340 0.0325 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 40.6149 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1395 0.9799 | Time: 4.0523 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2069 0.9556 | Time: 4.7946
Epoch: 0079 | TRAIN: 3.4340 0.0331 | 3.4340 0.0258 | 0.0001 1.0000 | Time: 37.0197 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1305 0.9732 | Time: 3.4908 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1985 0.9556 | Time: 4.1719
Epoch: 0080 | TRAIN: 3.4340 0.0325 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 40.0027 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1379 0.9732 | Time: 4.2850 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1991 0.9556 | Time: 4.7878
Epoch: 0081 | TRAIN: 3.4340 0.0331 | 3.4340 0.0258 | 0.0001 1.0000 | Time: 41.7528 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1185 0.9799 | Time: 4.3482 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2071 0.9611 | Time: 4.7834
Epoch: 0082 | TRAIN: 3.4340 0.0319 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 43.0415 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1173 0.9799 | Time: 4.3930 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1934 0.9611 | Time: 5.0853
