========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 0.01
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.8922 0.5427 | 0.9192 0.8576 | 1.0484 0.8167 | Time: 28.4623 | VAL: 1.3378 0.6938 | 0.4295 0.9326 | 0.4633 0.9396 | Time: 1.8906 | TEST: 1.3221 0.7060 | 0.4346 0.9344 | 0.5230 0.9389 | Time: 2.8572
Epoch: 0083 | TRAIN: 0.0806 0.9964 | 0.0485 1.0000 | 0.0501 1.0000 | Time: 31.6148 | VAL: 1.8611 0.5049 | 0.8985 0.8090 | 0.6272 0.8859 | Time: 2.2367 | TEST: 1.7913 0.5556 | 0.8887 0.8197 | 0.7131 0.8667 | Time: 3.4464
Epoch: 0084 | TRAIN: 0.0916 0.9982 | 0.0502 1.0000 | 0.0569 0.9994 | Time: 31.3503 | VAL: 1.7805 0.5863 | 0.8080 0.8315 | 0.6948 0.8725 | Time: 2.2334 | TEST: 1.7686 0.5932 | 0.8995 0.8115 | 0.8222 0.8222 | Time: 3.3927
Epoch: 0085 | TRAIN: 0.1022 0.9946 | 0.0490 1.0000 | 0.0552 0.9994 | Time: 31.6807 | VAL: 1.9591 0.5147 | 1.0688 0.7640 | 0.6610 0.8792 | Time: 2.2715 | TEST: 1.9651 0.5111 | 0.8917 0.8279 | 0.7648 0.8667 | Time: 3.4364
Epoch: 0086 | TRAIN: 0.2476 0.9615 | 0.0925 0.9952 | 0.1140 0.9880 | Time: 31.7312 | VAL: 2.8023 0.3192 | 1.1335 0.7416 | 1.1843 0.6779 | Time: 2.1457 | TEST: 2.7731 0.3179 | 1.3652 0.6639 | 1.3631 0.6611 | Time: 3.4395
Epoch: 0087 | TRAIN: 0.6628 0.8395 | 0.1709 0.9808 | 0.2208 0.9669 | Time: 31.8711 | VAL: 2.3645 0.4104 | 1.3102 0.6067 | 1.3118 0.6577 | Time: 2.2053 | TEST: 2.4468 0.3932 | 1.2473 0.6639 | 1.3005 0.6944 | Time: 3.4750
Epoch: 0088 | TRAIN: 0.6276 0.8492 | 0.1020 0.9910 | 0.1483 0.9808 | Time: 31.8798 | VAL: 2.2358 0.4267 | 1.1526 0.7528 | 0.7960 0.8054 | Time: 2.1982 | TEST: 2.1773 0.4479 | 1.0075 0.7787 | 1.0415 0.7389 | Time: 3.4747
Epoch: 0089 | TRAIN: 0.3205 0.9279 | 0.0528 0.9988 | 0.0689 0.9958 | Time: 31.7554 | VAL: 1.9133 0.5342 | 0.8770 0.7640 | 0.7870 0.7852 | Time: 2.4002 | TEST: 1.9395 0.4991 | 0.9339 0.7459 | 0.9158 0.7889 | Time: 3.4365
Epoch: 0090 | TRAIN: 0.1960 0.9627 | 0.0446 1.0000 | 0.0493 0.9964 | Time: 31.8816 | VAL: 2.0192 0.4984 | 0.7733 0.8202 | 0.7472 0.8523 | Time: 2.2885 | TEST: 1.9925 0.5128 | 0.8103 0.8197 | 0.7373 0.8667 | Time: 3.3229
Epoch: 0091 | TRAIN: 0.1315 0.9832 | 0.0411 1.0000 | 0.0432 1.0000 | Time: 32.2203 | VAL: 1.8176 0.5440 | 0.8181 0.8315 | 0.7871 0.8725 | Time: 2.2630 | TEST: 1.7566 0.5726 | 0.9003 0.8115 | 0.8390 0.8500 | Time: 3.4432
Epoch: 0092 | TRAIN: 0.0737 0.9946 | 0.0382 1.0000 | 0.0398 1.0000 | Time: 32.8795 | VAL: 1.7873 0.5798 | 0.7460 0.8427 | 0.6433 0.8792 | Time: 2.2718 | TEST: 1.7804 0.5726 | 0.7753 0.8689 | 0.7177 0.8667 | Time: 3.4443
Epoch: 0093 | TRAIN: 0.0563 0.9988 | 0.0392 1.0000 | 0.0388 1.0000 | Time: 31.7307 | VAL: 1.7954 0.5635 | 0.7714 0.8652 | 0.6799 0.8859 | Time: 2.3140 | TEST: 1.7793 0.5641 | 0.7734 0.9016 | 0.7320 0.8944 | Time: 3.3641
Epoch: 0094 | TRAIN: 0.0481 1.0000 | 0.0406 1.0000 | 0.0439 1.0000 | Time: 31.7292 | VAL: 1.8576 0.5635 | 0.7703 0.8876 | 0.6669 0.8792 | Time: 2.2690 | TEST: 1.8241 0.5624 | 0.7924 0.9180 | 0.7413 0.8722 | Time: 3.3636
Epoch: 0095 | TRAIN: 0.0455 1.0000 | 0.0437 1.0000 | 0.0446 1.0000 | Time: 31.3932 | VAL: 1.8209 0.6026 | 0.8043 0.8764 | 0.6941 0.8792 | Time: 2.2998 | TEST: 1.7954 0.5795 | 0.7659 0.9016 | 0.7385 0.8889 | Time: 3.3840
Epoch: 0096 | TRAIN: 0.0455 1.0000 | 0.0431 1.0000 | 0.0457 1.0000 | Time: 31.4844 | VAL: 1.8578 0.5537 | 0.8076 0.8989 | 0.7462 0.8792 | Time: 2.5467 | TEST: 1.8448 0.5761 | 0.7889 0.8934 | 0.7645 0.9056 | Time: 3.2669
Epoch: 0097 | TRAIN: 0.0440 1.0000 | 0.0444 1.0000 | 0.0484 1.0000 | Time: 32.1387 | VAL: 1.8197 0.5863 | 0.8153 0.8764 | 0.7366 0.8658 | Time: 2.1941 | TEST: 1.8312 0.5863 | 0.8007 0.9098 | 0.7722 0.8778 | Time: 3.3793
Epoch: 0098 | TRAIN: 0.0526 1.0000 | 0.0483 1.0000 | 0.0454 1.0000 | Time: 31.6338 | VAL: 1.7624 0.5700 | 0.8357 0.8876 | 0.7061 0.8993 | Time: 2.2538 | TEST: 1.7804 0.6017 | 0.7700 0.8934 | 0.7239 0.9111 | Time: 3.4087
Epoch: 0099 | TRAIN: 0.0555 1.0000 | 0.0473 1.0000 | 0.0475 1.0000 | Time: 31.7594 | VAL: 1.7925 0.5993 | 0.7856 0.8764 | 0.6684 0.8926 | Time: 2.2466 | TEST: 1.7890 0.6068 | 0.7598 0.8689 | 0.7374 0.8889 | Time: 3.6678
========================================
Best Result: Epoch 1, result {'amazon': [0.7658119658119659], 'dslr': [0.9098360655737705], 'webcam': [0.9611111111111111]}
========================================
