========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 2
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-06
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.5083 0.0319 | 3.5404 0.0427 | 0.8025 0.8413 | Time: 28.4060 | VAL: 3.4389 0.0163 | 3.4854 0.0449 | 0.2952 0.9262 | Time: 2.4530 | TEST: 3.4281 0.0308 | 3.4707 0.0328 | 0.4522 0.8833 | Time: 2.9167
Epoch: 0011 | TRAIN: 3.4340 0.0300 | 3.4340 0.0349 | 0.0016 1.0000 | Time: 27.8065 | VAL: 3.4340 0.0580 | 3.4340 0.0562 | 0.1193 0.9732 | Time: 2.4238 | TEST: 3.4340 0.0462 | 3.4340 0.0164 | 0.1699 0.9722 | Time: 2.8758
Epoch: 0012 | TRAIN: 3.4340 0.0445 | 3.4340 0.0355 | 0.0013 1.0000 | Time: 27.5810 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1222 0.9732 | Time: 2.3748 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1740 0.9722 | Time: 2.8228
Epoch: 0013 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0012 1.0000 | Time: 27.5500 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1212 0.9732 | Time: 2.4318 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1724 0.9722 | Time: 2.8775
Epoch: 0014 | TRAIN: 3.4340 0.0319 | 3.4340 0.0252 | 0.0011 1.0000 | Time: 27.4900 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1251 0.9732 | Time: 2.3557 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1768 0.9667 | Time: 2.8149
Epoch: 0015 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0010 1.0000 | Time: 27.6685 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1206 0.9732 | Time: 2.3652 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1802 0.9722 | Time: 2.8537
Epoch: 0016 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0010 1.0000 | Time: 27.5033 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1285 0.9732 | Time: 2.3819 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1680 0.9722 | Time: 2.7915
Epoch: 0017 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0008 1.0000 | Time: 27.6267 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1173 0.9732 | Time: 2.4067 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1659 0.9722 | Time: 2.8645
Epoch: 0018 | TRAIN: 3.4340 0.0331 | 3.4340 0.0216 | 0.0008 1.0000 | Time: 27.4298 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1177 0.9732 | Time: 2.3819 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1749 0.9722 | Time: 2.8292
Epoch: 0019 | TRAIN: 3.4340 0.0331 | 3.4340 0.0258 | 0.0007 1.0000 | Time: 27.5701 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1187 0.9732 | Time: 2.4037 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1624 0.9722 | Time: 2.8562
Epoch: 0020 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0007 1.0000 | Time: 27.5888 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1216 0.9732 | Time: 2.4499 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1700 0.9722 | Time: 2.9106
Epoch: 0021 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0007 1.0000 | Time: 27.6727 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1175 0.9732 | Time: 2.3873 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1718 0.9722 | Time: 2.8252
Epoch: 0022 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0005 1.0000 | Time: 27.6916 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1217 0.9732 | Time: 2.3689 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1749 0.9722 | Time: 2.8359
Epoch: 0023 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0006 1.0000 | Time: 27.6248 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1241 0.9732 | Time: 2.4257 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1691 0.9722 | Time: 2.8911
Epoch: 0024 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0005 1.0000 | Time: 27.5659 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1201 0.9732 | Time: 2.3891 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1727 0.9722 | Time: 2.8330
Epoch: 0025 | TRAIN: 3.4340 0.0319 | 3.4340 0.0264 | 0.0005 1.0000 | Time: 27.6254 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1199 0.9732 | Time: 2.4097 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1680 0.9722 | Time: 2.8805
Epoch: 0026 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0005 1.0000 | Time: 27.6944 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1244 0.9732 | Time: 2.3491 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1677 0.9722 | Time: 2.8307
Epoch: 0027 | TRAIN: 3.4340 0.0325 | 3.4340 0.0270 | 0.0005 1.0000 | Time: 27.5422 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1205 0.9732 | Time: 2.4118 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1809 0.9667 | Time: 2.8747
Epoch: 0028 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0004 1.0000 | Time: 27.5241 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1224 0.9732 | Time: 2.4015 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1793 0.9722 | Time: 2.8846
Epoch: 0029 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0004 1.0000 | Time: 27.6693 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1213 0.9732 | Time: 2.3758 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1815 0.9667 | Time: 2.8219
Epoch: 0030 | TRAIN: 3.4340 0.0325 | 3.4340 0.0258 | 0.0004 1.0000 | Time: 27.6317 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1255 0.9732 | Time: 2.4532 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1697 0.9722 | Time: 2.9087
Epoch: 0031 | TRAIN: 3.4340 0.0331 | 3.4340 0.0252 | 0.0003 1.0000 | Time: 27.4242 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1210 0.9732 | Time: 2.4516 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1781 0.9722 | Time: 2.8786
Epoch: 0032 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0003 1.0000 | Time: 27.5192 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1239 0.9732 | Time: 2.3633 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1681 0.9722 | Time: 2.8147
Epoch: 0033 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0003 1.0000 | Time: 27.6040 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1185 0.9732 | Time: 2.3911 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1772 0.9722 | Time: 2.8471
Epoch: 0034 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0003 1.0000 | Time: 27.6618 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1278 0.9732 | Time: 2.3608 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1742 0.9722 | Time: 2.8378
Epoch: 0035 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0003 1.0000 | Time: 27.6250 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1200 0.9732 | Time: 2.3796 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1722 0.9722 | Time: 2.8370
Epoch: 0036 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0003 1.0000 | Time: 27.5978 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1229 0.9732 | Time: 2.3978 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1780 0.9722 | Time: 2.8568
Epoch: 0037 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0003 1.0000 | Time: 27.5633 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1168 0.9732 | Time: 2.4027 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1814 0.9722 | Time: 2.8803
Epoch: 0038 | TRAIN: 3.4340 0.0331 | 3.4340 0.0216 | 0.0003 1.0000 | Time: 27.7731 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1216 0.9732 | Time: 2.4084 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1783 0.9722 | Time: 2.8576
Epoch: 0039 | TRAIN: 3.4340 0.0325 | 3.4340 0.0276 | 0.0002 1.0000 | Time: 27.4944 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1233 0.9732 | Time: 2.3773 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1781 0.9722 | Time: 2.8766
Epoch: 0040 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0002 1.0000 | Time: 27.4987 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1183 0.9732 | Time: 2.4217 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1676 0.9722 | Time: 2.9114
Epoch: 0041 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0002 1.0000 | Time: 27.4715 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1212 0.9732 | Time: 2.3706 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1705 0.9722 | Time: 2.8307
Epoch: 0042 | TRAIN: 3.4340 0.0331 | 3.4340 0.0264 | 0.0002 1.0000 | Time: 27.4616 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1165 0.9732 | Time: 2.4019 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1777 0.9722 | Time: 2.8658
Epoch: 0043 | TRAIN: 3.4340 0.0325 | 3.4340 0.0228 | 0.0002 1.0000 | Time: 27.5498 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1231 0.9732 | Time: 2.4135 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1867 0.9722 | Time: 2.8671
Epoch: 0044 | TRAIN: 3.4340 0.0319 | 3.4340 0.0246 | 0.0002 1.0000 | Time: 27.4864 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1279 0.9732 | Time: 2.4041 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1921 0.9722 | Time: 2.8513
Epoch: 0045 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0002 1.0000 | Time: 27.5355 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1297 0.9732 | Time: 2.3794 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1859 0.9722 | Time: 2.8583
Epoch: 0046 | TRAIN: 3.4340 0.0325 | 3.4340 0.0222 | 0.0002 1.0000 | Time: 27.3891 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1242 0.9732 | Time: 2.3563 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1877 0.9722 | Time: 2.8395
Epoch: 0047 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0002 1.0000 | Time: 27.2998 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1248 0.9732 | Time: 2.4444 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1780 0.9722 | Time: 2.8961
Epoch: 0048 | TRAIN: 3.4340 0.0331 | 3.4340 0.0216 | 0.0002 1.0000 | Time: 27.3746 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1238 0.9732 | Time: 2.3860 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1908 0.9722 | Time: 2.8381
Epoch: 0049 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0002 1.0000 | Time: 27.3166 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1289 0.9732 | Time: 2.3683 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1899 0.9722 | Time: 2.8205
Epoch: 0050 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0002 1.0000 | Time: 27.4705 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1205 0.9732 | Time: 2.3615 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1873 0.9722 | Time: 2.8323
Epoch: 0051 | TRAIN: 3.4340 0.0331 | 3.4340 0.0228 | 0.0001 1.0000 | Time: 27.4056 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1213 0.9732 | Time: 2.3655 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1866 0.9722 | Time: 2.8364
Epoch: 0052 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 27.4298 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1253 0.9732 | Time: 2.3203 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1885 0.9722 | Time: 2.8348
Epoch: 0053 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 27.4051 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1274 0.9732 | Time: 2.3805 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1880 0.9722 | Time: 2.8547
Epoch: 0054 | TRAIN: 3.4340 0.0325 | 3.4340 0.0246 | 0.0002 1.0000 | Time: 27.5209 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1218 0.9732 | Time: 2.4104 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1864 0.9722 | Time: 2.8613
Epoch: 0055 | TRAIN: 3.4340 0.0325 | 3.4340 0.0258 | 0.0001 1.0000 | Time: 27.5673 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1225 0.9732 | Time: 2.4047 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1964 0.9667 | Time: 2.8658
Epoch: 0056 | TRAIN: 3.4340 0.0331 | 3.4340 0.0222 | 0.0001 1.0000 | Time: 27.4693 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1183 0.9732 | Time: 2.4063 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1849 0.9722 | Time: 2.8760
Epoch: 0057 | TRAIN: 3.4340 0.0331 | 3.4340 0.0258 | 0.0001 1.0000 | Time: 27.4261 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1263 0.9732 | Time: 2.4179 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1893 0.9722 | Time: 2.8771
Epoch: 0058 | TRAIN: 3.4340 0.0325 | 3.4340 0.0222 | 0.0001 1.0000 | Time: 27.4650 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1285 0.9799 | Time: 2.3531 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1811 0.9722 | Time: 2.8032
Epoch: 0059 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 27.4792 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1240 0.9799 | Time: 2.3751 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1919 0.9722 | Time: 2.8202
Epoch: 0060 | TRAIN: 3.4340 0.0331 | 3.4340 0.0222 | 0.0001 1.0000 | Time: 27.5242 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1313 0.9732 | Time: 2.3869 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1951 0.9722 | Time: 2.8464
Epoch: 0061 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 27.4894 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1258 0.9732 | Time: 2.3646 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1944 0.9722 | Time: 2.8481
Epoch: 0062 | TRAIN: 3.4340 0.0319 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 27.5064 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1253 0.9799 | Time: 2.4500 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1905 0.9722 | Time: 2.9175
Epoch: 0063 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 27.4919 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1250 0.9732 | Time: 2.4017 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1890 0.9722 | Time: 2.8669
Epoch: 0064 | TRAIN: 3.4340 0.0331 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 27.6485 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1243 0.9799 | Time: 2.4415 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1852 0.9722 | Time: 2.9053
Epoch: 0065 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 27.4986 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1303 0.9732 | Time: 2.3958 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1979 0.9722 | Time: 2.8556
Epoch: 0066 | TRAIN: 3.4340 0.0325 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 27.5386 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1200 0.9799 | Time: 2.3910 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1973 0.9722 | Time: 2.8433
Epoch: 0067 | TRAIN: 3.4340 0.0325 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 27.4332 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1247 0.9732 | Time: 2.3814 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1976 0.9722 | Time: 2.8527
Epoch: 0068 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 27.5294 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1239 0.9799 | Time: 2.3768 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1841 0.9722 | Time: 2.8207
Epoch: 0069 | TRAIN: 3.4340 0.0325 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 27.5531 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1283 0.9732 | Time: 2.4485 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1946 0.9722 | Time: 2.8756
Epoch: 0070 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 27.4354 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1266 0.9732 | Time: 2.3424 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2005 0.9722 | Time: 2.8175
Epoch: 0071 | TRAIN: 3.4340 0.0325 | 3.4340 0.0264 | 0.0001 1.0000 | Time: 27.6156 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1207 0.9732 | Time: 2.4199 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1922 0.9722 | Time: 2.8889
Epoch: 0072 | TRAIN: 3.4340 0.0331 | 3.4340 0.0276 | 0.0001 1.0000 | Time: 27.6060 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1186 0.9799 | Time: 2.4129 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1982 0.9722 | Time: 2.8842
Epoch: 0073 | TRAIN: 3.4340 0.0325 | 3.4340 0.0192 | 0.0001 1.0000 | Time: 27.6238 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1231 0.9732 | Time: 2.3867 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1941 0.9722 | Time: 2.8402
Epoch: 0074 | TRAIN: 3.4340 0.0319 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 27.6480 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1249 0.9732 | Time: 2.3933 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1903 0.9722 | Time: 2.8141
Epoch: 0075 | TRAIN: 3.4340 0.0331 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 27.5609 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1259 0.9732 | Time: 2.3994 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1934 0.9722 | Time: 2.8694
Epoch: 0076 | TRAIN: 3.4340 0.0331 | 3.4340 0.0246 | 0.0001 1.0000 | Time: 27.3737 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1317 0.9732 | Time: 2.3844 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.2038 0.9722 | Time: 2.8464
Epoch: 0077 | TRAIN: 3.4340 0.0325 | 3.4340 0.0234 | 0.0001 1.0000 | Time: 27.3625 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1356 0.9799 | Time: 2.3766 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1920 0.9722 | Time: 2.8660
Epoch: 0078 | TRAIN: 3.4340 0.0325 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 27.5634 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1416 0.9799 | Time: 2.4228 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1958 0.9667 | Time: 2.8827
Epoch: 0079 | TRAIN: 3.4340 0.0331 | 3.4340 0.0258 | 0.0001 1.0000 | Time: 27.5062 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1384 0.9799 | Time: 2.3598 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1873 0.9722 | Time: 2.8482
Epoch: 0080 | TRAIN: 3.4340 0.0325 | 3.4340 0.0252 | 0.0001 1.0000 | Time: 27.5020 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1457 0.9799 | Time: 2.3905 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1847 0.9722 | Time: 2.8531
Epoch: 0081 | TRAIN: 3.4340 0.0331 | 3.4340 0.0258 | 0.0001 1.0000 | Time: 27.5703 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1305 0.9799 | Time: 2.3711 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1923 0.9667 | Time: 2.8388
Epoch: 0082 | TRAIN: 3.4340 0.0319 | 3.4340 0.0240 | 0.0001 1.0000 | Time: 27.4809 | VAL: 3.4340 0.0326 | 3.4340 0.0225 | 0.1264 0.9799 | Time: 2.4115 | TEST: 3.4340 0.0325 | 3.4340 0.0246 | 0.1807 0.9722 | Time: 2.8940
