========================================
General Configuration:
	Wighting: MGDA
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
MGDA Configuration:
	weighting: MGDA
	mgda_gn: none
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7802 0.3329 | 1.8613 0.7151 | 2.0900 0.6208 | Time: 58.0440 | VAL: 2.1755 0.6667 | 1.2653 0.9213 | 1.4790 0.8859 | Time: 4.3081 | TEST: 2.1711 0.6615 | 1.3007 0.9098 | 1.5369 0.8778 | Time: 4.8985
Epoch: 0011 | TRAIN: 1.0666 0.8419 | 0.0198 1.0000 | 0.0900 1.0000 | Time: 54.7188 | VAL: 1.4534 0.7663 | 0.2361 1.0000 | 0.5015 0.9732 | Time: 3.8594 | TEST: 1.4617 0.7863 | 0.3100 0.9672 | 0.5666 0.9667 | Time: 5.0855
Epoch: 0012 | TRAIN: 1.0167 0.8425 | 0.0182 1.0000 | 0.0788 1.0000 | Time: 55.7557 | VAL: 1.4442 0.7790 | 0.2264 1.0000 | 0.4903 0.9799 | Time: 3.8873 | TEST: 1.4498 0.7915 | 0.3061 0.9590 | 0.5555 0.9611 | Time: 4.7866
Epoch: 0013 | TRAIN: 0.9931 0.8498 | 0.0163 1.0000 | 0.0675 1.0000 | Time: 55.7295 | VAL: 1.4046 0.7736 | 0.2170 1.0000 | 0.4607 0.9799 | Time: 4.6370 | TEST: 1.4107 0.7795 | 0.2959 0.9590 | 0.5271 0.9611 | Time: 4.7548
Epoch: 0014 | TRAIN: 0.9708 0.8468 | 0.0154 1.0000 | 0.0608 1.0000 | Time: 55.6300 | VAL: 1.3813 0.7826 | 0.2113 1.0000 | 0.4448 0.9732 | Time: 4.2298 | TEST: 1.3836 0.7983 | 0.2907 0.9590 | 0.5055 0.9667 | Time: 5.7122
Epoch: 0015 | TRAIN: 0.9421 0.8425 | 0.0134 1.0000 | 0.0529 1.0000 | Time: 55.8204 | VAL: 1.3457 0.7844 | 0.2028 1.0000 | 0.4128 0.9799 | Time: 4.5935 | TEST: 1.3474 0.8000 | 0.2812 0.9672 | 0.4758 0.9667 | Time: 5.4498
Epoch: 0016 | TRAIN: 0.9348 0.8371 | 0.0130 1.0000 | 0.0516 1.0000 | Time: 57.0949 | VAL: 1.3173 0.7862 | 0.2065 1.0000 | 0.4004 0.9732 | Time: 4.4764 | TEST: 1.3207 0.7846 | 0.2808 0.9508 | 0.4589 0.9722 | Time: 5.1306
Epoch: 0017 | TRAIN: 0.8969 0.8486 | 0.0116 1.0000 | 0.0432 1.0000 | Time: 55.5015 | VAL: 1.3020 0.7862 | 0.2004 1.0000 | 0.3861 0.9799 | Time: 4.0921 | TEST: 1.3061 0.7863 | 0.2780 0.9672 | 0.4434 0.9722 | Time: 4.6655
Epoch: 0018 | TRAIN: 0.8853 0.8468 | 0.0110 1.0000 | 0.0392 1.0000 | Time: 57.0705 | VAL: 1.2776 0.7826 | 0.1901 1.0000 | 0.3705 0.9732 | Time: 4.5443 | TEST: 1.2823 0.7949 | 0.2689 0.9590 | 0.4216 0.9722 | Time: 5.0309
Epoch: 0019 | TRAIN: 0.8469 0.8534 | 0.0108 1.0000 | 0.0368 1.0000 | Time: 55.5891 | VAL: 1.2516 0.7862 | 0.1921 1.0000 | 0.3575 0.9732 | Time: 4.0232 | TEST: 1.2562 0.7880 | 0.2621 0.9508 | 0.4129 0.9722 | Time: 4.7550
Epoch: 0020 | TRAIN: 0.8329 0.8444 | 0.0097 1.0000 | 0.0321 1.0000 | Time: 56.2551 | VAL: 1.2430 0.7953 | 0.1942 1.0000 | 0.3401 0.9799 | Time: 4.1226 | TEST: 1.2445 0.7915 | 0.2692 0.9508 | 0.3959 0.9667 | Time: 5.0866
Epoch: 0021 | TRAIN: 0.8116 0.8486 | 0.0087 1.0000 | 0.0299 1.0000 | Time: 56.2050 | VAL: 1.2216 0.7971 | 0.1889 1.0000 | 0.3412 0.9799 | Time: 3.9418 | TEST: 1.2248 0.8017 | 0.2635 0.9508 | 0.3969 0.9722 | Time: 4.9077
Epoch: 0022 | TRAIN: 0.7906 0.8594 | 0.0086 1.0000 | 0.0257 1.0000 | Time: 55.2992 | VAL: 1.2024 0.8025 | 0.1835 1.0000 | 0.3208 0.9799 | Time: 4.4585 | TEST: 1.2058 0.7932 | 0.2612 0.9508 | 0.3755 0.9778 | Time: 4.9940
Epoch: 0023 | TRAIN: 0.7800 0.8600 | 0.0086 1.0000 | 0.0240 1.0000 | Time: 55.4643 | VAL: 1.1878 0.8116 | 0.1878 1.0000 | 0.3145 0.9799 | Time: 4.5855 | TEST: 1.1914 0.7915 | 0.2667 0.9508 | 0.3644 0.9722 | Time: 4.7318
Epoch: 0024 | TRAIN: 0.7601 0.8666 | 0.0078 1.0000 | 0.0219 1.0000 | Time: 56.7584 | VAL: 1.1695 0.7989 | 0.1862 1.0000 | 0.2976 0.9799 | Time: 4.0904 | TEST: 1.1703 0.7932 | 0.2627 0.9508 | 0.3524 0.9722 | Time: 4.8278
Epoch: 0025 | TRAIN: 0.7427 0.8594 | 0.0074 1.0000 | 0.0197 1.0000 | Time: 57.2777 | VAL: 1.1643 0.8025 | 0.1833 1.0000 | 0.2948 0.9799 | Time: 3.9777 | TEST: 1.1668 0.7966 | 0.2626 0.9508 | 0.3452 0.9722 | Time: 5.2424
Epoch: 0026 | TRAIN: 0.7441 0.8534 | 0.0075 1.0000 | 0.0185 1.0000 | Time: 56.4059 | VAL: 1.1546 0.8062 | 0.1832 1.0000 | 0.2801 0.9799 | Time: 4.4846 | TEST: 1.1544 0.7983 | 0.2614 0.9508 | 0.3300 0.9722 | Time: 4.8715
Epoch: 0027 | TRAIN: 0.7204 0.8666 | 0.0069 1.0000 | 0.0171 1.0000 | Time: 56.3611 | VAL: 1.1370 0.8007 | 0.1763 1.0000 | 0.2741 0.9799 | Time: 3.9944 | TEST: 1.1351 0.7983 | 0.2570 0.9426 | 0.3287 0.9722 | Time: 4.5592
Epoch: 0028 | TRAIN: 0.7021 0.8684 | 0.0065 1.0000 | 0.0155 1.0000 | Time: 55.6045 | VAL: 1.1220 0.8152 | 0.1845 1.0000 | 0.2667 0.9866 | Time: 4.7563 | TEST: 1.1225 0.8051 | 0.2544 0.9672 | 0.3164 0.9722 | Time: 5.3074
Epoch: 0029 | TRAIN: 0.7083 0.8642 | 0.0062 1.0000 | 0.0145 1.0000 | Time: 53.5988 | VAL: 1.1090 0.8080 | 0.1740 1.0000 | 0.2598 0.9799 | Time: 4.4826 | TEST: 1.1102 0.8034 | 0.2536 0.9590 | 0.3107 0.9667 | Time: 5.0573
Epoch: 0030 | TRAIN: 0.6919 0.8624 | 0.0063 1.0000 | 0.0130 1.0000 | Time: 55.8382 | VAL: 1.0916 0.8116 | 0.1819 1.0000 | 0.2552 0.9866 | Time: 4.3526 | TEST: 1.0919 0.8068 | 0.2504 0.9508 | 0.3078 0.9667 | Time: 5.3477
Epoch: 0031 | TRAIN: 0.6816 0.8654 | 0.0056 1.0000 | 0.0115 1.0000 | Time: 57.6455 | VAL: 1.0894 0.8116 | 0.1742 1.0000 | 0.2485 0.9799 | Time: 4.1812 | TEST: 1.0889 0.8068 | 0.2548 0.9426 | 0.2958 0.9722 | Time: 5.1378
Epoch: 0032 | TRAIN: 0.6794 0.8636 | 0.0055 1.0000 | 0.0113 1.0000 | Time: 55.1740 | VAL: 1.0808 0.8188 | 0.1755 1.0000 | 0.2442 0.9799 | Time: 4.2217 | TEST: 1.0837 0.8051 | 0.2512 0.9508 | 0.2907 0.9722 | Time: 5.4234
Epoch: 0033 | TRAIN: 0.6531 0.8774 | 0.0049 1.0000 | 0.0106 1.0000 | Time: 57.4594 | VAL: 1.0671 0.8062 | 0.1769 1.0000 | 0.2416 0.9799 | Time: 4.2352 | TEST: 1.0656 0.8068 | 0.2461 0.9508 | 0.2913 0.9667 | Time: 4.9958
Epoch: 0034 | TRAIN: 0.6512 0.8750 | 0.0050 1.0000 | 0.0099 1.0000 | Time: 56.7577 | VAL: 1.0723 0.8043 | 0.1709 1.0000 | 0.2399 0.9799 | Time: 3.9857 | TEST: 1.0707 0.7932 | 0.2500 0.9590 | 0.2867 0.9722 | Time: 5.0407
Epoch: 0035 | TRAIN: 0.6395 0.8708 | 0.0049 1.0000 | 0.0090 1.0000 | Time: 55.9408 | VAL: 1.0570 0.8098 | 0.1640 1.0000 | 0.2271 0.9799 | Time: 4.4700 | TEST: 1.0537 0.8051 | 0.2469 0.9590 | 0.2770 0.9722 | Time: 4.8472
Epoch: 0036 | TRAIN: 0.6409 0.8750 | 0.0048 1.0000 | 0.0085 1.0000 | Time: 54.2050 | VAL: 1.0459 0.8134 | 0.1684 1.0000 | 0.2222 0.9799 | Time: 4.5577 | TEST: 1.0445 0.8034 | 0.2496 0.9426 | 0.2720 0.9722 | Time: 5.0753
Epoch: 0037 | TRAIN: 0.6164 0.8774 | 0.0046 1.0000 | 0.0081 1.0000 | Time: 55.4111 | VAL: 1.0336 0.8152 | 0.1695 1.0000 | 0.2175 0.9866 | Time: 4.0543 | TEST: 1.0325 0.8068 | 0.2482 0.9344 | 0.2668 0.9722 | Time: 4.8699
Epoch: 0038 | TRAIN: 0.6034 0.8744 | 0.0044 1.0000 | 0.0082 1.0000 | Time: 55.8852 | VAL: 1.0275 0.8098 | 0.1677 1.0000 | 0.2184 0.9866 | Time: 4.3628 | TEST: 1.0271 0.8034 | 0.2449 0.9508 | 0.2634 0.9778 | Time: 5.0764
Epoch: 0039 | TRAIN: 0.6178 0.8780 | 0.0040 1.0000 | 0.0068 1.0000 | Time: 56.5787 | VAL: 1.0214 0.8170 | 0.1669 1.0000 | 0.2111 0.9866 | Time: 4.3107 | TEST: 1.0196 0.8068 | 0.2424 0.9590 | 0.2599 0.9778 | Time: 5.0801
Epoch: 0040 | TRAIN: 0.6019 0.8762 | 0.0041 1.0000 | 0.0068 1.0000 | Time: 56.5925 | VAL: 1.0211 0.8098 | 0.1609 1.0000 | 0.2047 0.9799 | Time: 4.4574 | TEST: 1.0182 0.8051 | 0.2357 0.9672 | 0.2554 0.9722 | Time: 4.9734
Epoch: 0041 | TRAIN: 0.6026 0.8738 | 0.0039 1.0000 | 0.0063 1.0000 | Time: 58.4275 | VAL: 1.0163 0.8098 | 0.1635 1.0000 | 0.2104 0.9866 | Time: 4.4468 | TEST: 1.0157 0.7983 | 0.2448 0.9426 | 0.2594 0.9722 | Time: 4.9947
Epoch: 0042 | TRAIN: 0.5843 0.8852 | 0.0038 1.0000 | 0.0057 1.0000 | Time: 56.6681 | VAL: 1.0092 0.8152 | 0.1647 1.0000 | 0.2053 0.9866 | Time: 4.3376 | TEST: 1.0061 0.8051 | 0.2395 0.9508 | 0.2540 0.9667 | Time: 4.9274
Epoch: 0043 | TRAIN: 0.5851 0.8762 | 0.0035 1.0000 | 0.0054 1.0000 | Time: 56.8432 | VAL: 1.0048 0.8098 | 0.1682 1.0000 | 0.1976 0.9866 | Time: 4.8597 | TEST: 1.0012 0.8017 | 0.2380 0.9590 | 0.2506 0.9722 | Time: 4.9772
Epoch: 0044 | TRAIN: 0.5795 0.8792 | 0.0034 1.0000 | 0.0050 1.0000 | Time: 54.1758 | VAL: 0.9941 0.8134 | 0.1670 1.0000 | 0.1942 0.9866 | Time: 4.3659 | TEST: 0.9948 0.8034 | 0.2351 0.9672 | 0.2386 0.9778 | Time: 5.3613
Epoch: 0045 | TRAIN: 0.5774 0.8780 | 0.0032 1.0000 | 0.0049 1.0000 | Time: 56.1742 | VAL: 0.9870 0.8134 | 0.1654 1.0000 | 0.1941 0.9866 | Time: 3.8935 | TEST: 0.9836 0.8034 | 0.2378 0.9426 | 0.2396 0.9667 | Time: 4.9259
Epoch: 0046 | TRAIN: 0.5656 0.8744 | 0.0032 1.0000 | 0.0047 1.0000 | Time: 55.5564 | VAL: 0.9828 0.8098 | 0.1666 1.0000 | 0.1867 0.9866 | Time: 4.4150 | TEST: 0.9789 0.8017 | 0.2457 0.9426 | 0.2342 0.9667 | Time: 5.2099
Epoch: 0047 | TRAIN: 0.5542 0.8780 | 0.0032 1.0000 | 0.0046 1.0000 | Time: 56.9623 | VAL: 0.9861 0.8098 | 0.1649 1.0000 | 0.1921 0.9799 | Time: 4.5911 | TEST: 0.9801 0.8051 | 0.2460 0.9344 | 0.2372 0.9667 | Time: 4.8490
Epoch: 0048 | TRAIN: 0.5753 0.8762 | 0.0032 1.0000 | 0.0043 1.0000 | Time: 56.4950 | VAL: 0.9771 0.8134 | 0.1618 1.0000 | 0.1816 0.9866 | Time: 4.6838 | TEST: 0.9765 0.8017 | 0.2382 0.9426 | 0.2311 0.9667 | Time: 5.6410
Epoch: 0049 | TRAIN: 0.5507 0.8828 | 0.0031 1.0000 | 0.0039 1.0000 | Time: 56.4425 | VAL: 0.9718 0.8098 | 0.1574 1.0000 | 0.1812 0.9866 | Time: 4.5774 | TEST: 0.9693 0.7949 | 0.2379 0.9426 | 0.2291 0.9667 | Time: 4.8789
Epoch: 0050 | TRAIN: 0.5372 0.8888 | 0.0030 1.0000 | 0.0043 1.0000 | Time: 55.6929 | VAL: 0.9601 0.8170 | 0.1639 1.0000 | 0.1785 0.9866 | Time: 4.4225 | TEST: 0.9586 0.8034 | 0.2332 0.9508 | 0.2341 0.9722 | Time: 5.3739
Epoch: 0051 | TRAIN: 0.5505 0.8828 | 0.0027 1.0000 | 0.0038 1.0000 | Time: 56.6829 | VAL: 0.9638 0.8152 | 0.1601 1.0000 | 0.1770 0.9866 | Time: 4.2288 | TEST: 0.9637 0.8017 | 0.2385 0.9344 | 0.2300 0.9722 | Time: 5.0742
Epoch: 0052 | TRAIN: 0.5380 0.8804 | 0.0026 1.0000 | 0.0033 1.0000 | Time: 55.6220 | VAL: 0.9598 0.8134 | 0.1589 1.0000 | 0.1735 0.9866 | Time: 4.1944 | TEST: 0.9571 0.8051 | 0.2385 0.9426 | 0.2277 0.9722 | Time: 4.6970
Epoch: 0053 | TRAIN: 0.5230 0.8900 | 0.0025 1.0000 | 0.0032 1.0000 | Time: 55.8515 | VAL: 0.9501 0.8152 | 0.1590 1.0000 | 0.1721 0.9866 | Time: 4.0771 | TEST: 0.9476 0.8068 | 0.2391 0.9426 | 0.2253 0.9722 | Time: 4.8350
Epoch: 0054 | TRAIN: 0.5265 0.8792 | 0.0025 1.0000 | 0.0033 1.0000 | Time: 54.7991 | VAL: 0.9475 0.8134 | 0.1573 1.0000 | 0.1707 0.9799 | Time: 4.5399 | TEST: 0.9481 0.8034 | 0.2392 0.9508 | 0.2217 0.9667 | Time: 5.4195
Epoch: 0055 | TRAIN: 0.5220 0.8774 | 0.0024 1.0000 | 0.0031 1.0000 | Time: 56.4520 | VAL: 0.9447 0.8152 | 0.1585 1.0000 | 0.1706 0.9799 | Time: 4.1888 | TEST: 0.9430 0.8034 | 0.2446 0.9344 | 0.2244 0.9722 | Time: 5.1362
Epoch: 0056 | TRAIN: 0.5314 0.8774 | 0.0024 1.0000 | 0.0031 1.0000 | Time: 57.0068 | VAL: 0.9379 0.8134 | 0.1547 1.0000 | 0.1652 0.9866 | Time: 4.7578 | TEST: 0.9338 0.8051 | 0.2340 0.9426 | 0.2217 0.9667 | Time: 5.2627
Epoch: 0057 | TRAIN: 0.5188 0.8726 | 0.0021 1.0000 | 0.0031 1.0000 | Time: 56.1182 | VAL: 0.9378 0.8152 | 0.1564 1.0000 | 0.1651 0.9866 | Time: 4.4160 | TEST: 0.9362 0.7966 | 0.2277 0.9590 | 0.2173 0.9667 | Time: 4.6379
Epoch: 0058 | TRAIN: 0.5128 0.8852 | 0.0023 1.0000 | 0.0027 1.0000 | Time: 56.8682 | VAL: 0.9295 0.8152 | 0.1562 1.0000 | 0.1697 0.9866 | Time: 4.6322 | TEST: 0.9285 0.8051 | 0.2306 0.9426 | 0.2149 0.9667 | Time: 4.7615
Epoch: 0059 | TRAIN: 0.5155 0.8846 | 0.0021 1.0000 | 0.0028 1.0000 | Time: 56.1548 | VAL: 0.9214 0.8116 | 0.1516 1.0000 | 0.1602 0.9866 | Time: 4.3773 | TEST: 0.9201 0.8017 | 0.2252 0.9590 | 0.2131 0.9611 | Time: 4.7897
Epoch: 0060 | TRAIN: 0.5138 0.8918 | 0.0021 1.0000 | 0.0027 1.0000 | Time: 57.2699 | VAL: 0.9252 0.8170 | 0.1584 1.0000 | 0.1637 0.9866 | Time: 4.1968 | TEST: 0.9271 0.8034 | 0.2263 0.9590 | 0.2107 0.9667 | Time: 4.6213
Epoch: 0061 | TRAIN: 0.4946 0.8852 | 0.0020 1.0000 | 0.0026 1.0000 | Time: 55.4556 | VAL: 0.9169 0.8152 | 0.1534 1.0000 | 0.1612 0.9866 | Time: 4.4969 | TEST: 0.9162 0.8034 | 0.2231 0.9590 | 0.2079 0.9722 | Time: 4.9206
Epoch: 0062 | TRAIN: 0.4859 0.8942 | 0.0021 1.0000 | 0.0025 1.0000 | Time: 54.3945 | VAL: 0.9322 0.8116 | 0.1519 1.0000 | 0.1641 0.9799 | Time: 4.1743 | TEST: 0.9260 0.7949 | 0.2345 0.9426 | 0.2119 0.9722 | Time: 4.9199
Epoch: 0063 | TRAIN: 0.4705 0.8942 | 0.0020 1.0000 | 0.0023 1.0000 | Time: 57.5378 | VAL: 0.9151 0.8152 | 0.1575 0.9888 | 0.1582 0.9866 | Time: 4.4250 | TEST: 0.9116 0.8017 | 0.2257 0.9754 | 0.2106 0.9722 | Time: 4.8955
Epoch: 0064 | TRAIN: 0.4874 0.8828 | 0.0019 1.0000 | 0.0023 1.0000 | Time: 55.7858 | VAL: 0.9132 0.8188 | 0.1530 1.0000 | 0.1590 0.9866 | Time: 4.3147 | TEST: 0.9093 0.8000 | 0.2223 0.9590 | 0.2105 0.9722 | Time: 4.9289
Epoch: 0065 | TRAIN: 0.4745 0.8954 | 0.0020 1.0000 | 0.0022 1.0000 | Time: 56.9841 | VAL: 0.9130 0.8170 | 0.1499 1.0000 | 0.1562 0.9866 | Time: 4.6845 | TEST: 0.9081 0.8017 | 0.2294 0.9426 | 0.2088 0.9667 | Time: 5.2878
Epoch: 0066 | TRAIN: 0.4790 0.8936 | 0.0018 1.0000 | 0.0022 1.0000 | Time: 56.8751 | VAL: 0.9091 0.8225 | 0.1482 1.0000 | 0.1526 0.9866 | Time: 4.5278 | TEST: 0.9062 0.7966 | 0.2241 0.9508 | 0.2062 0.9611 | Time: 5.3783
Epoch: 0067 | TRAIN: 0.4691 0.8882 | 0.0019 1.0000 | 0.0022 1.0000 | Time: 56.0189 | VAL: 0.9121 0.8207 | 0.1551 1.0000 | 0.1488 0.9866 | Time: 4.1243 | TEST: 0.9123 0.8068 | 0.2285 0.9508 | 0.2052 0.9667 | Time: 5.1220
Epoch: 0068 | TRAIN: 0.4713 0.8876 | 0.0017 1.0000 | 0.0019 1.0000 | Time: 57.4528 | VAL: 0.9004 0.8188 | 0.1493 1.0000 | 0.1558 0.9799 | Time: 4.6311 | TEST: 0.9008 0.8051 | 0.2297 0.9426 | 0.2081 0.9611 | Time: 5.2339
Epoch: 0069 | TRAIN: 0.4726 0.8912 | 0.0017 1.0000 | 0.0019 1.0000 | Time: 54.2339 | VAL: 0.9025 0.8152 | 0.1552 1.0000 | 0.1463 0.9866 | Time: 4.1410 | TEST: 0.9003 0.8051 | 0.2295 0.9344 | 0.2005 0.9722 | Time: 5.2487
Epoch: 0070 | TRAIN: 0.4619 0.8960 | 0.0017 1.0000 | 0.0019 1.0000 | Time: 55.4330 | VAL: 0.9062 0.8116 | 0.1506 1.0000 | 0.1491 0.9866 | Time: 4.0950 | TEST: 0.9034 0.8000 | 0.2336 0.9426 | 0.2059 0.9667 | Time: 5.1446
Epoch: 0071 | TRAIN: 0.4625 0.8960 | 0.0017 1.0000 | 0.0018 1.0000 | Time: 56.5822 | VAL: 0.8924 0.8207 | 0.1500 1.0000 | 0.1465 0.9866 | Time: 4.0868 | TEST: 0.8909 0.8000 | 0.2257 0.9426 | 0.2022 0.9611 | Time: 5.0215
Epoch: 0072 | TRAIN: 0.4523 0.8984 | 0.0016 1.0000 | 0.0018 1.0000 | Time: 57.9860 | VAL: 0.8890 0.8243 | 0.1526 1.0000 | 0.1448 0.9799 | Time: 4.4187 | TEST: 0.8886 0.8017 | 0.2251 0.9344 | 0.2024 0.9667 | Time: 5.1466
Epoch: 0073 | TRAIN: 0.4690 0.8978 | 0.0016 1.0000 | 0.0018 1.0000 | Time: 56.3291 | VAL: 0.8871 0.8152 | 0.1509 1.0000 | 0.1439 0.9866 | Time: 4.4535 | TEST: 0.8832 0.7983 | 0.2272 0.9344 | 0.1984 0.9722 | Time: 4.9683
Epoch: 0074 | TRAIN: 0.4478 0.8954 | 0.0015 1.0000 | 0.0017 1.0000 | Time: 55.1033 | VAL: 0.8887 0.8170 | 0.1498 1.0000 | 0.1449 0.9866 | Time: 4.3088 | TEST: 0.8877 0.7966 | 0.2284 0.9344 | 0.1963 0.9667 | Time: 4.9499
Epoch: 0075 | TRAIN: 0.4534 0.8966 | 0.0015 1.0000 | 0.0017 1.0000 | Time: 55.8594 | VAL: 0.8879 0.8134 | 0.1490 1.0000 | 0.1417 0.9866 | Time: 4.6401 | TEST: 0.8824 0.8017 | 0.2306 0.9344 | 0.1957 0.9667 | Time: 5.3843
Epoch: 0076 | TRAIN: 0.4546 0.9014 | 0.0015 1.0000 | 0.0016 1.0000 | Time: 57.1586 | VAL: 0.8831 0.8170 | 0.1508 1.0000 | 0.1443 0.9799 | Time: 4.6049 | TEST: 0.8840 0.8017 | 0.2298 0.9344 | 0.1955 0.9667 | Time: 5.2876
Epoch: 0077 | TRAIN: 0.4446 0.8948 | 0.0015 1.0000 | 0.0015 1.0000 | Time: 54.3920 | VAL: 0.8865 0.8170 | 0.1487 1.0000 | 0.1438 0.9866 | Time: 4.1824 | TEST: 0.8863 0.7983 | 0.2313 0.9344 | 0.1986 0.9611 | Time: 5.3116
Epoch: 0078 | TRAIN: 0.4408 0.8942 | 0.0014 1.0000 | 0.0015 1.0000 | Time: 55.7188 | VAL: 0.8765 0.8116 | 0.1423 1.0000 | 0.1405 0.9866 | Time: 4.2421 | TEST: 0.8757 0.8000 | 0.2174 0.9672 | 0.1956 0.9611 | Time: 5.1065
Epoch: 0079 | TRAIN: 0.4417 0.8936 | 0.0014 1.0000 | 0.0015 1.0000 | Time: 56.2117 | VAL: 0.8722 0.8188 | 0.1488 1.0000 | 0.1381 0.9866 | Time: 4.4505 | TEST: 0.8736 0.7983 | 0.2235 0.9508 | 0.1936 0.9611 | Time: 5.2275
Epoch: 0080 | TRAIN: 0.4351 0.8984 | 0.0012 1.0000 | 0.0014 1.0000 | Time: 56.2426 | VAL: 0.8666 0.8134 | 0.1441 1.0000 | 0.1383 0.9799 | Time: 4.6639 | TEST: 0.8657 0.8051 | 0.2193 0.9508 | 0.1890 0.9611 | Time: 5.2519
Epoch: 0081 | TRAIN: 0.4388 0.8978 | 0.0013 1.0000 | 0.0014 1.0000 | Time: 57.4052 | VAL: 0.8722 0.8134 | 0.1443 1.0000 | 0.1332 0.9799 | Time: 4.4380 | TEST: 0.8717 0.8017 | 0.2198 0.9508 | 0.1903 0.9611 | Time: 4.9453
Epoch: 0082 | TRAIN: 0.4316 0.8984 | 0.0012 1.0000 | 0.0014 1.0000 | Time: 56.8575 | VAL: 0.8664 0.8152 | 0.1399 1.0000 | 0.1341 0.9866 | Time: 4.5032 | TEST: 0.8715 0.7932 | 0.2106 0.9590 | 0.1832 0.9667 | Time: 4.9102
