========================================
General Configuration:
	Wighting: MGDA
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
MGDA Configuration:
	weighting: MGDA
	mgda_gn: none
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8381 0.0373 | 3.5059 0.0715 | 3.7485 0.0583 | Time: 40.4269 | VAL: 9.6223 0.0580 | 4.4047 0.0787 | 3.4424 0.0872 | Time: 2.4559 | TEST: 8.3952 0.0513 | 3.6466 0.0738 | 3.5100 0.0611 | Time: 2.9194
Epoch: 0011 | TRAIN: 2.2414 0.3660 | 0.0864 0.9778 | 0.2451 0.9303 | Time: 40.4238 | VAL: 10.2633 0.0851 | 5.0987 0.2360 | 1.2256 0.6846 | Time: 2.4220 | TEST: 10.5685 0.0735 | 5.3439 0.2705 | 1.9950 0.5833 | Time: 2.8816
Epoch: 0012 | TRAIN: 2.1893 0.3792 | 0.0824 0.9766 | 0.2323 0.9297 | Time: 40.5550 | VAL: 8.7399 0.1431 | 6.3519 0.2360 | 1.0330 0.7181 | Time: 2.4234 | TEST: 8.8840 0.1333 | 6.7432 0.1967 | 1.3670 0.6889 | Time: 2.9080
Epoch: 0013 | TRAIN: 2.0707 0.4093 | 0.0334 0.9952 | 0.1356 0.9651 | Time: 40.2095 | VAL: 6.1617 0.1540 | 6.2241 0.2584 | 0.9617 0.7718 | Time: 2.4299 | TEST: 6.2382 0.1538 | 6.2645 0.2705 | 1.4121 0.7111 | Time: 2.8906
Epoch: 0014 | TRAIN: 2.0480 0.4219 | 0.0299 0.9928 | 0.1429 0.9579 | Time: 40.3544 | VAL: 6.5373 0.1812 | 5.5440 0.3483 | 1.0256 0.7517 | Time: 2.4698 | TEST: 6.5141 0.1778 | 5.3628 0.2869 | 1.5198 0.7000 | Time: 2.9192
Epoch: 0015 | TRAIN: 2.1423 0.4081 | 0.0413 0.9868 | 0.1651 0.9507 | Time: 40.4474 | VAL: 11.1872 0.0743 | 5.9440 0.2472 | 1.2481 0.7450 | Time: 2.4628 | TEST: 11.5940 0.0701 | 6.3742 0.2951 | 1.6236 0.6389 | Time: 2.9090
Epoch: 0016 | TRAIN: 2.1226 0.3966 | 0.0332 0.9910 | 0.1681 0.9435 | Time: 40.5934 | VAL: 7.2414 0.1504 | 5.4856 0.2584 | 0.9145 0.7785 | Time: 2.4517 | TEST: 7.4153 0.1556 | 5.8866 0.2869 | 1.1894 0.6944 | Time: 2.8762
Epoch: 0017 | TRAIN: 2.0717 0.4147 | 0.0222 0.9946 | 0.1413 0.9483 | Time: 40.3966 | VAL: 8.7708 0.1322 | 6.0336 0.2247 | 1.3333 0.6913 | Time: 2.5808 | TEST: 8.9843 0.1316 | 6.4904 0.2951 | 1.6834 0.7167 | Time: 2.8830
Epoch: 0018 | TRAIN: 2.1636 0.4008 | 0.0357 0.9880 | 0.1422 0.9543 | Time: 40.5498 | VAL: 7.7818 0.1232 | 7.1268 0.2697 | 1.1428 0.7315 | Time: 2.4777 | TEST: 7.8190 0.1282 | 7.1352 0.2951 | 1.6661 0.6778 | Time: 2.8883
Epoch: 0019 | TRAIN: 2.1900 0.3870 | 0.0295 0.9928 | 0.1904 0.9411 | Time: 40.2400 | VAL: 7.8966 0.1341 | 9.9034 0.1910 | 1.2233 0.7315 | Time: 2.4728 | TEST: 7.8583 0.1316 | 9.3791 0.2705 | 1.5925 0.7167 | Time: 2.8871
Epoch: 0020 | TRAIN: 2.1937 0.3804 | 0.0373 0.9898 | 0.1618 0.9465 | Time: 40.4043 | VAL: 6.2366 0.1667 | 5.5666 0.2921 | 0.9330 0.7651 | Time: 2.4597 | TEST: 6.2855 0.1590 | 6.0221 0.3607 | 1.7749 0.6611 | Time: 2.9177
Epoch: 0021 | TRAIN: 2.0800 0.4123 | 0.0235 0.9940 | 0.1094 0.9681 | Time: 40.3724 | VAL: 6.8322 0.1413 | 6.1919 0.2584 | 0.9988 0.7450 | Time: 2.4448 | TEST: 6.8448 0.1675 | 6.5852 0.3033 | 1.4657 0.7056 | Time: 2.9225
Epoch: 0022 | TRAIN: 2.0059 0.4393 | 0.0100 0.9976 | 0.0874 0.9712 | Time: 40.3049 | VAL: 7.4355 0.1522 | 6.0468 0.2697 | 0.9918 0.7919 | Time: 2.3861 | TEST: 7.5677 0.1521 | 6.4166 0.2951 | 1.3914 0.7167 | Time: 2.8317
Epoch: 0023 | TRAIN: 1.9414 0.4405 | 0.0073 0.9976 | 0.0572 0.9808 | Time: 40.0411 | VAL: 7.7755 0.1467 | 7.1088 0.2697 | 0.8464 0.8121 | Time: 2.4091 | TEST: 7.9114 0.1521 | 7.5082 0.3115 | 1.1691 0.7333 | Time: 2.8787
Epoch: 0024 | TRAIN: 1.8772 0.4453 | 0.0108 0.9976 | 0.0539 0.9796 | Time: 40.2729 | VAL: 6.4955 0.1649 | 7.7312 0.2247 | 1.0145 0.7383 | Time: 2.4654 | TEST: 6.5735 0.1795 | 7.5337 0.3033 | 1.1286 0.7333 | Time: 2.9336
Epoch: 0025 | TRAIN: 1.9495 0.4387 | 0.0078 0.9982 | 0.0575 0.9832 | Time: 40.1257 | VAL: 8.1160 0.1540 | 6.7634 0.2921 | 0.8151 0.7785 | Time: 2.4407 | TEST: 8.3622 0.1624 | 7.2344 0.3033 | 1.5389 0.7056 | Time: 2.8945
Epoch: 0026 | TRAIN: 1.8917 0.4633 | 0.0018 1.0000 | 0.0331 0.9886 | Time: 40.0317 | VAL: 7.4647 0.1594 | 6.5948 0.2921 | 0.7617 0.8054 | Time: 2.5357 | TEST: 7.5870 0.1641 | 7.3055 0.3033 | 1.3412 0.7500 | Time: 2.9750
Epoch: 0027 | TRAIN: 1.8072 0.4778 | 0.0010 1.0000 | 0.0120 0.9982 | Time: 39.9916 | VAL: 8.1572 0.1540 | 6.5739 0.3034 | 0.7864 0.8255 | Time: 2.4098 | TEST: 8.3985 0.1761 | 7.1940 0.3115 | 1.4559 0.7333 | Time: 2.8381
Epoch: 0028 | TRAIN: 1.7620 0.4826 | 0.0005 1.0000 | 0.0149 0.9970 | Time: 39.9486 | VAL: 8.4665 0.1540 | 6.4818 0.3371 | 0.8060 0.8121 | Time: 2.4099 | TEST: 8.6750 0.1709 | 7.3215 0.3115 | 1.4361 0.7333 | Time: 2.8688
Epoch: 0029 | TRAIN: 1.7091 0.5024 | 0.0007 1.0000 | 0.0108 0.9970 | Time: 40.0521 | VAL: 7.7889 0.1540 | 5.6958 0.3483 | 0.7090 0.8322 | Time: 2.4246 | TEST: 7.9705 0.1675 | 6.1075 0.3689 | 1.3614 0.7444 | Time: 2.8663
Epoch: 0030 | TRAIN: 1.7626 0.4856 | 0.0005 1.0000 | 0.0089 0.9976 | Time: 40.0743 | VAL: 7.6904 0.1431 | 5.9711 0.3258 | 0.7001 0.8188 | Time: 2.4570 | TEST: 7.7863 0.1692 | 6.6900 0.3361 | 1.3079 0.7444 | Time: 2.9146
Epoch: 0031 | TRAIN: 1.8064 0.4814 | 0.0003 1.0000 | 0.0068 0.9988 | Time: 39.7407 | VAL: 7.8768 0.1449 | 5.9848 0.3371 | 0.6903 0.8322 | Time: 2.4022 | TEST: 7.9746 0.1675 | 6.7216 0.3361 | 1.3638 0.7444 | Time: 2.8737
Epoch: 0032 | TRAIN: 1.7197 0.4976 | 0.0003 1.0000 | 0.0110 0.9970 | Time: 40.0498 | VAL: 7.4277 0.1830 | 5.9594 0.3371 | 0.6520 0.8188 | Time: 2.4251 | TEST: 7.5682 0.1983 | 6.7112 0.3197 | 1.3303 0.7389 | Time: 2.8834
Epoch: 0033 | TRAIN: 1.6590 0.5054 | 0.0003 1.0000 | 0.0080 0.9982 | Time: 39.8790 | VAL: 8.3416 0.1504 | 6.2656 0.3258 | 0.7217 0.8389 | Time: 2.4192 | TEST: 8.4853 0.1726 | 6.9742 0.3033 | 1.3914 0.7611 | Time: 2.8862
Epoch: 0034 | TRAIN: 1.6248 0.5294 | 0.0002 1.0000 | 0.0063 0.9994 | Time: 39.9976 | VAL: 8.2672 0.1576 | 6.0288 0.3371 | 0.7397 0.8322 | Time: 2.4146 | TEST: 8.4918 0.1709 | 6.7519 0.3115 | 1.3317 0.7722 | Time: 2.8709
Epoch: 0035 | TRAIN: 1.6435 0.5090 | 0.0003 1.0000 | 0.0071 0.9988 | Time: 39.8504 | VAL: 8.6816 0.1630 | 5.9029 0.3483 | 0.7330 0.8322 | Time: 2.4210 | TEST: 8.9317 0.1795 | 6.6138 0.3279 | 1.3002 0.7778 | Time: 2.8555
Epoch: 0036 | TRAIN: 1.6330 0.5222 | 0.0002 1.0000 | 0.0072 0.9994 | Time: 39.7630 | VAL: 7.8636 0.1558 | 6.1327 0.3371 | 0.7001 0.8188 | Time: 2.4201 | TEST: 8.0275 0.1795 | 6.9902 0.3115 | 1.2963 0.7556 | Time: 2.8672
Epoch: 0037 | TRAIN: 1.6006 0.5210 | 0.0002 1.0000 | 0.0054 0.9994 | Time: 39.8129 | VAL: 7.9612 0.1576 | 6.3384 0.3034 | 0.7032 0.8255 | Time: 2.4468 | TEST: 8.1357 0.1709 | 7.2975 0.3197 | 1.3788 0.7556 | Time: 2.9054
Epoch: 0038 | TRAIN: 1.6459 0.5240 | 0.0002 1.0000 | 0.0059 0.9988 | Time: 40.2416 | VAL: 7.8228 0.1739 | 6.0764 0.3258 | 0.7174 0.8389 | Time: 2.4493 | TEST: 7.9592 0.1932 | 6.9573 0.3279 | 1.4142 0.7611 | Time: 2.8961
Epoch: 0039 | TRAIN: 1.5862 0.5174 | 0.0002 1.0000 | 0.0048 1.0000 | Time: 39.8330 | VAL: 8.3763 0.1757 | 6.6507 0.3258 | 0.7385 0.8322 | Time: 2.3988 | TEST: 8.5184 0.1829 | 7.7441 0.3197 | 1.4014 0.7500 | Time: 2.8417
Epoch: 0040 | TRAIN: 1.6326 0.5240 | 0.0002 1.0000 | 0.0048 0.9994 | Time: 39.9517 | VAL: 7.9312 0.1739 | 5.9890 0.3483 | 0.6801 0.8456 | Time: 2.4477 | TEST: 8.1048 0.1863 | 6.8108 0.3279 | 1.3375 0.7500 | Time: 2.9030
Epoch: 0041 | TRAIN: 1.6194 0.5246 | 0.0001 1.0000 | 0.0025 1.0000 | Time: 39.9675 | VAL: 8.5684 0.1576 | 5.8502 0.3483 | 0.6964 0.8658 | Time: 2.4374 | TEST: 8.8377 0.1726 | 6.6447 0.3279 | 1.3367 0.7611 | Time: 2.8863
Epoch: 0042 | TRAIN: 1.5446 0.5288 | 0.0001 1.0000 | 0.0037 1.0000 | Time: 40.1334 | VAL: 8.6959 0.1721 | 6.0459 0.3258 | 0.7277 0.8389 | Time: 2.4689 | TEST: 8.8722 0.1983 | 6.9038 0.3361 | 1.3379 0.7722 | Time: 2.9066
Epoch: 0043 | TRAIN: 1.5371 0.5361 | 0.0001 1.0000 | 0.0038 0.9994 | Time: 40.0206 | VAL: 8.7154 0.1775 | 6.0437 0.3371 | 0.7210 0.8523 | Time: 2.3994 | TEST: 8.9009 0.2000 | 6.9153 0.3279 | 1.3971 0.7667 | Time: 2.8909
Epoch: 0044 | TRAIN: 1.5730 0.5264 | 0.0001 1.0000 | 0.0025 1.0000 | Time: 39.8829 | VAL: 8.7194 0.1757 | 6.0034 0.3258 | 0.7031 0.8591 | Time: 2.4760 | TEST: 8.9473 0.1846 | 6.8558 0.3361 | 1.4356 0.7667 | Time: 2.9100
Epoch: 0045 | TRAIN: 1.5543 0.5312 | 0.0001 1.0000 | 0.0040 1.0000 | Time: 39.7956 | VAL: 9.0822 0.1667 | 6.0178 0.3483 | 0.7544 0.8054 | Time: 2.4194 | TEST: 9.3564 0.1761 | 6.9552 0.3361 | 1.4296 0.7611 | Time: 2.9075
Epoch: 0046 | TRAIN: 1.5404 0.5349 | 0.0001 1.0000 | 0.0025 1.0000 | Time: 39.6931 | VAL: 8.8772 0.1540 | 6.1985 0.3258 | 0.7367 0.8322 | Time: 2.4665 | TEST: 9.1460 0.1709 | 7.2698 0.3197 | 1.4221 0.7556 | Time: 2.8482
Epoch: 0047 | TRAIN: 1.5584 0.5331 | 0.0001 1.0000 | 0.0045 0.9988 | Time: 39.8519 | VAL: 8.8094 0.1467 | 6.1019 0.3483 | 0.7218 0.8322 | Time: 2.4472 | TEST: 9.0706 0.1607 | 7.0347 0.3361 | 1.4659 0.7611 | Time: 2.8869
Epoch: 0048 | TRAIN: 1.5817 0.5361 | 0.0002 1.0000 | 0.0021 1.0000 | Time: 39.9605 | VAL: 9.0329 0.1576 | 6.0562 0.3146 | 0.7137 0.8591 | Time: 2.4540 | TEST: 9.2689 0.1778 | 6.9710 0.3361 | 1.4648 0.7556 | Time: 2.9211
Epoch: 0049 | TRAIN: 1.5722 0.5246 | 0.0002 1.0000 | 0.0040 0.9988 | Time: 39.6219 | VAL: 8.7958 0.1540 | 5.6998 0.3483 | 0.7535 0.8389 | Time: 2.4032 | TEST: 9.0298 0.1624 | 6.5625 0.3279 | 1.4823 0.7667 | Time: 2.8792
Epoch: 0050 | TRAIN: 1.4952 0.5607 | 0.0001 1.0000 | 0.0036 1.0000 | Time: 39.5390 | VAL: 8.7086 0.1685 | 6.0912 0.3371 | 0.7452 0.8389 | Time: 2.4049 | TEST: 8.9280 0.1829 | 7.1548 0.3279 | 1.4116 0.7778 | Time: 2.8552
Epoch: 0051 | TRAIN: 1.5524 0.5325 | 0.0001 1.0000 | 0.0013 1.0000 | Time: 39.7329 | VAL: 8.9390 0.1721 | 6.0733 0.3146 | 0.7684 0.8322 | Time: 2.4509 | TEST: 9.1457 0.1744 | 7.0948 0.3279 | 1.4405 0.7833 | Time: 2.9209
Epoch: 0052 | TRAIN: 1.5858 0.5349 | 0.0001 1.0000 | 0.0027 1.0000 | Time: 39.7269 | VAL: 8.9618 0.1649 | 5.8527 0.3371 | 0.7336 0.8456 | Time: 2.4257 | TEST: 9.1378 0.1709 | 6.7747 0.3443 | 1.4083 0.7833 | Time: 2.8440
Epoch: 0053 | TRAIN: 1.5131 0.5529 | 0.0001 1.0000 | 0.0028 1.0000 | Time: 39.9369 | VAL: 9.2654 0.1486 | 5.7854 0.3483 | 0.7222 0.8523 | Time: 2.3927 | TEST: 9.4105 0.1726 | 6.7292 0.3361 | 1.3792 0.7778 | Time: 2.8449
Epoch: 0054 | TRAIN: 1.5412 0.5427 | 0.0001 1.0000 | 0.0038 0.9994 | Time: 39.9435 | VAL: 9.5098 0.1486 | 5.6411 0.3820 | 0.7202 0.8456 | Time: 2.4186 | TEST: 9.6841 0.1590 | 6.4348 0.3443 | 1.3976 0.7722 | Time: 2.8516
Epoch: 0055 | TRAIN: 1.5496 0.5409 | 0.0001 1.0000 | 0.0021 0.9994 | Time: 39.8205 | VAL: 9.1496 0.1594 | 6.0390 0.3258 | 0.7593 0.8255 | Time: 2.4127 | TEST: 9.4090 0.1607 | 7.0530 0.3279 | 1.4262 0.7778 | Time: 2.9052
Epoch: 0056 | TRAIN: 1.5909 0.5355 | 0.0001 1.0000 | 0.0026 1.0000 | Time: 39.8096 | VAL: 9.2926 0.1467 | 5.6063 0.3483 | 0.7278 0.8389 | Time: 2.4205 | TEST: 9.5770 0.1675 | 6.4023 0.3443 | 1.3825 0.7722 | Time: 2.8898
Epoch: 0057 | TRAIN: 1.5652 0.5367 | 0.0001 1.0000 | 0.0019 1.0000 | Time: 39.7277 | VAL: 8.8882 0.1395 | 5.6053 0.3258 | 0.7511 0.8322 | Time: 2.3962 | TEST: 9.1375 0.1607 | 6.4519 0.3361 | 1.4474 0.7667 | Time: 2.8744
Epoch: 0058 | TRAIN: 1.6089 0.5138 | 0.0001 1.0000 | 0.0040 0.9982 | Time: 39.7632 | VAL: 9.7008 0.1522 | 5.7292 0.3371 | 0.7434 0.8389 | Time: 2.4314 | TEST: 9.9469 0.1709 | 6.7380 0.3361 | 1.4321 0.7667 | Time: 2.8784
Epoch: 0059 | TRAIN: 1.4828 0.5643 | 0.0001 1.0000 | 0.0029 0.9994 | Time: 39.7784 | VAL: 9.2640 0.1630 | 5.5625 0.3596 | 0.7587 0.8456 | Time: 2.4357 | TEST: 9.5025 0.1761 | 6.4928 0.3443 | 1.4217 0.7778 | Time: 2.9094
Epoch: 0060 | TRAIN: 1.5608 0.5469 | 0.0001 1.0000 | 0.0015 1.0000 | Time: 39.6619 | VAL: 9.5612 0.1612 | 5.8367 0.3483 | 0.7806 0.8389 | Time: 2.3771 | TEST: 9.8037 0.1675 | 6.9077 0.3279 | 1.4399 0.7722 | Time: 2.8658
Epoch: 0061 | TRAIN: 1.5212 0.5541 | 0.0001 1.0000 | 0.0023 1.0000 | Time: 39.7679 | VAL: 10.1708 0.1522 | 5.6563 0.3371 | 0.7697 0.8389 | Time: 2.4080 | TEST: 10.4381 0.1658 | 6.5752 0.3443 | 1.4366 0.7778 | Time: 2.8821
Epoch: 0062 | TRAIN: 1.5652 0.5361 | 0.0001 1.0000 | 0.0020 1.0000 | Time: 39.7642 | VAL: 9.9906 0.1630 | 5.5515 0.3371 | 0.7881 0.8389 | Time: 2.4002 | TEST: 10.2658 0.1744 | 6.4582 0.3443 | 1.4530 0.7778 | Time: 2.8486
Epoch: 0063 | TRAIN: 1.5517 0.5403 | 0.0001 1.0000 | 0.0023 0.9994 | Time: 39.7369 | VAL: 10.1136 0.1594 | 5.9295 0.3371 | 0.7835 0.8322 | Time: 2.4129 | TEST: 10.4099 0.1641 | 6.9311 0.3361 | 1.4690 0.7611 | Time: 2.8650
Epoch: 0064 | TRAIN: 1.5483 0.5427 | 0.0001 1.0000 | 0.0011 1.0000 | Time: 39.6662 | VAL: 9.8987 0.1558 | 5.5064 0.3596 | 0.7504 0.8389 | Time: 2.4399 | TEST: 10.1245 0.1726 | 6.3253 0.3443 | 1.4070 0.7500 | Time: 2.8870
Epoch: 0065 | TRAIN: 1.4676 0.5661 | 0.0001 1.0000 | 0.0025 1.0000 | Time: 39.9547 | VAL: 9.1968 0.1703 | 5.7646 0.3596 | 0.7622 0.8389 | Time: 2.4169 | TEST: 9.4084 0.1795 | 6.7055 0.3525 | 1.3915 0.7611 | Time: 2.8637
Epoch: 0066 | TRAIN: 1.5089 0.5499 | 0.0001 1.0000 | 0.0015 1.0000 | Time: 39.9329 | VAL: 10.2603 0.1594 | 5.4518 0.3596 | 0.6993 0.8591 | Time: 2.4565 | TEST: 10.5233 0.1778 | 6.1710 0.3525 | 1.3721 0.7778 | Time: 2.8906
Epoch: 0067 | TRAIN: 1.5517 0.5457 | 0.0001 1.0000 | 0.0026 0.9994 | Time: 39.8128 | VAL: 10.6553 0.1576 | 5.6579 0.3483 | 0.7083 0.8523 | Time: 2.4351 | TEST: 10.9977 0.1487 | 6.5067 0.3361 | 1.3784 0.7722 | Time: 2.8884
Epoch: 0068 | TRAIN: 1.5463 0.5391 | 0.0000 1.0000 | 0.0020 1.0000 | Time: 39.8932 | VAL: 9.9377 0.1540 | 5.5330 0.3371 | 0.7179 0.8456 | Time: 2.4555 | TEST: 10.1559 0.1641 | 6.3455 0.3525 | 1.3356 0.7667 | Time: 2.8921
Epoch: 0069 | TRAIN: 1.5537 0.5391 | 0.0001 1.0000 | 0.0012 1.0000 | Time: 40.0783 | VAL: 10.8933 0.1413 | 5.9739 0.3146 | 0.7471 0.8322 | Time: 2.4141 | TEST: 11.1550 0.1538 | 6.9472 0.3361 | 1.4036 0.7667 | Time: 2.8612
Epoch: 0070 | TRAIN: 1.5644 0.5457 | 0.0000 1.0000 | 0.0015 1.0000 | Time: 39.9167 | VAL: 10.4618 0.1467 | 5.7941 0.3371 | 0.7572 0.8389 | Time: 2.4040 | TEST: 10.7340 0.1607 | 6.7019 0.3361 | 1.4398 0.7722 | Time: 2.8647
Epoch: 0071 | TRAIN: 1.5613 0.5294 | 0.0001 1.0000 | 0.0008 1.0000 | Time: 39.7434 | VAL: 10.8895 0.1558 | 5.8682 0.2921 | 0.7275 0.8389 | Time: 2.4275 | TEST: 11.0563 0.1556 | 6.8190 0.3279 | 1.3933 0.7667 | Time: 3.0412
Epoch: 0072 | TRAIN: 1.5972 0.5325 | 0.0001 1.0000 | 0.0024 0.9994 | Time: 39.9707 | VAL: 10.6081 0.1558 | 6.0068 0.2921 | 0.7313 0.8456 | Time: 2.4402 | TEST: 10.8716 0.1590 | 7.0387 0.3197 | 1.4326 0.7889 | Time: 2.8831
Epoch: 0073 | TRAIN: 1.5858 0.5451 | 0.0001 1.0000 | 0.0025 0.9988 | Time: 40.3968 | VAL: 10.8538 0.1504 | 5.7516 0.3371 | 0.7441 0.8456 | Time: 2.5374 | TEST: 11.1196 0.1521 | 6.6931 0.3361 | 1.4729 0.7667 | Time: 2.9121
Epoch: 0074 | TRAIN: 1.5630 0.5421 | 0.0001 1.0000 | 0.0011 1.0000 | Time: 39.8920 | VAL: 10.0920 0.1594 | 5.7936 0.3258 | 0.7470 0.8456 | Time: 2.3995 | TEST: 10.3241 0.1607 | 6.7896 0.3279 | 1.4395 0.7778 | Time: 2.8720
Epoch: 0075 | TRAIN: 1.5698 0.5463 | 0.0001 1.0000 | 0.0013 1.0000 | Time: 39.8267 | VAL: 10.3526 0.1649 | 5.5064 0.3371 | 0.7320 0.8523 | Time: 2.4272 | TEST: 10.5873 0.1709 | 6.4896 0.3361 | 1.4338 0.7778 | Time: 2.8841
Epoch: 0076 | TRAIN: 1.5544 0.5403 | 0.0001 1.0000 | 0.0020 0.9994 | Time: 39.8384 | VAL: 11.1464 0.1540 | 5.7836 0.3371 | 0.7223 0.8523 | Time: 2.4307 | TEST: 11.4445 0.1556 | 6.8977 0.3279 | 1.4017 0.7722 | Time: 2.8678
Epoch: 0077 | TRAIN: 1.5184 0.5541 | 0.0001 1.0000 | 0.0019 1.0000 | Time: 39.9256 | VAL: 10.6608 0.1522 | 5.5247 0.3146 | 0.7278 0.8456 | Time: 2.4108 | TEST: 10.8590 0.1658 | 6.5414 0.3443 | 1.4427 0.7667 | Time: 2.8735
Epoch: 0078 | TRAIN: 1.5278 0.5457 | 0.0001 1.0000 | 0.0010 1.0000 | Time: 39.9306 | VAL: 11.1943 0.1431 | 5.6116 0.3483 | 0.7535 0.8523 | Time: 2.4366 | TEST: 11.5040 0.1504 | 6.7119 0.3279 | 1.4601 0.7611 | Time: 2.8650
Epoch: 0079 | TRAIN: 1.5670 0.5337 | 0.0000 1.0000 | 0.0017 1.0000 | Time: 39.5981 | VAL: 11.1490 0.1431 | 5.5603 0.3596 | 0.7222 0.8456 | Time: 2.4948 | TEST: 11.4249 0.1675 | 6.6115 0.3361 | 1.4264 0.7667 | Time: 2.9198
Epoch: 0080 | TRAIN: 1.5838 0.5469 | 0.0001 1.0000 | 0.0010 1.0000 | Time: 39.6183 | VAL: 10.5037 0.1594 | 5.2778 0.3596 | 0.7343 0.8523 | Time: 2.4136 | TEST: 10.7596 0.1761 | 6.2403 0.3361 | 1.4361 0.7722 | Time: 2.8911
Epoch: 0081 | TRAIN: 1.5632 0.5246 | 0.0002 1.0000 | 0.0009 1.0000 | Time: 39.7352 | VAL: 11.2357 0.1486 | 5.7884 0.3371 | 0.7101 0.8456 | Time: 2.4265 | TEST: 11.4814 0.1590 | 7.0117 0.3279 | 1.4646 0.7833 | Time: 2.8716
Epoch: 0082 | TRAIN: 1.5189 0.5583 | 0.0001 1.0000 | 0.0012 1.0000 | Time: 39.7372 | VAL: 11.6832 0.1413 | 5.5607 0.3371 | 0.7497 0.8456 | Time: 2.3997 | TEST: 11.9007 0.1538 | 6.6874 0.3279 | 1.4740 0.7778 | Time: 2.8488
