========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 0.0001
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8714 0.0367 | 3.5387 0.0775 | 3.5722 0.0619 | Time: 28.6058 | VAL: 7.5092 0.0417 | 4.0545 0.0562 | 3.3729 0.0872 | Time: 2.4154 | TEST: 7.7329 0.0376 | 3.8295 0.0492 | 3.5317 0.0611 | Time: 2.8635
Epoch: 0083 | TRAIN: 0.2991 0.9056 | 0.0236 0.9928 | 0.0395 0.9868 | Time: 27.7443 | VAL: 6.5047 0.2880 | 5.9359 0.2472 | 1.2773 0.7517 | Time: 2.3849 | TEST: 6.5189 0.2752 | 4.9461 0.3033 | 1.6563 0.6944 | Time: 2.8583
Epoch: 0084 | TRAIN: 0.2802 0.9117 | 0.0375 0.9892 | 0.0411 0.9886 | Time: 27.8294 | VAL: 6.5665 0.2572 | 6.3290 0.2247 | 1.0491 0.7785 | Time: 2.3861 | TEST: 6.6938 0.2615 | 5.8791 0.2951 | 1.5383 0.7278 | Time: 2.8950
Epoch: 0085 | TRAIN: 0.2301 0.9309 | 0.0259 0.9928 | 0.0353 0.9904 | Time: 27.7247 | VAL: 7.3903 0.2500 | 5.4231 0.2921 | 0.8757 0.7584 | Time: 2.4302 | TEST: 7.5117 0.2051 | 4.6111 0.4180 | 1.5191 0.6889 | Time: 2.9013
Epoch: 0086 | TRAIN: 0.2123 0.9345 | 0.0187 0.9970 | 0.0361 0.9892 | Time: 27.7492 | VAL: 9.3374 0.2301 | 4.2124 0.3034 | 1.0123 0.7450 | Time: 2.4063 | TEST: 9.9262 0.2017 | 3.8081 0.3934 | 1.3092 0.7444 | Time: 2.8832
Epoch: 0087 | TRAIN: 0.1575 0.9477 | 0.0192 0.9940 | 0.0476 0.9880 | Time: 27.6935 | VAL: 6.4791 0.3080 | 4.6157 0.2921 | 0.9863 0.7517 | Time: 2.4571 | TEST: 6.5502 0.2872 | 3.7940 0.3361 | 1.3886 0.7167 | Time: 2.9426
Epoch: 0088 | TRAIN: 0.1738 0.9369 | 0.0145 0.9958 | 0.0227 0.9916 | Time: 27.7364 | VAL: 7.5681 0.2808 | 4.2193 0.3258 | 0.7524 0.7919 | Time: 2.4089 | TEST: 7.8843 0.2615 | 3.4295 0.4262 | 1.2021 0.7389 | Time: 2.8978
Epoch: 0089 | TRAIN: 0.1794 0.9459 | 0.0192 0.9946 | 0.0276 0.9922 | Time: 27.7684 | VAL: 9.0357 0.2464 | 4.9849 0.2697 | 1.3374 0.7114 | Time: 2.3728 | TEST: 9.3898 0.2393 | 4.2708 0.3689 | 1.7597 0.6167 | Time: 2.8182
Epoch: 0090 | TRAIN: 0.1654 0.9501 | 0.0215 0.9934 | 0.0305 0.9904 | Time: 27.6411 | VAL: 10.5477 0.2391 | 5.2227 0.2809 | 1.1506 0.7383 | Time: 2.3923 | TEST: 10.7936 0.2188 | 4.1702 0.3770 | 1.1612 0.7611 | Time: 2.8076
Epoch: 0091 | TRAIN: 0.1993 0.9429 | 0.0156 0.9946 | 0.0446 0.9874 | Time: 27.6232 | VAL: 7.9454 0.2554 | 5.2594 0.2472 | 1.4112 0.6913 | Time: 2.4153 | TEST: 8.4487 0.2291 | 4.5883 0.3033 | 2.0190 0.6556 | Time: 2.8805
Epoch: 0092 | TRAIN: 0.1733 0.9453 | 0.0182 0.9958 | 0.0349 0.9874 | Time: 27.7157 | VAL: 7.1577 0.3333 | 4.8796 0.3034 | 1.0607 0.7584 | Time: 2.4157 | TEST: 7.2236 0.3231 | 3.6701 0.3852 | 1.2397 0.7611 | Time: 2.9033
Epoch: 0093 | TRAIN: 0.1977 0.9393 | 0.0119 0.9976 | 0.0281 0.9934 | Time: 27.8317 | VAL: 7.3355 0.2681 | 5.7141 0.2697 | 1.0323 0.7383 | Time: 2.4477 | TEST: 7.7822 0.2359 | 4.8824 0.2951 | 1.4553 0.7056 | Time: 2.8950
Epoch: 0094 | TRAIN: 0.2102 0.9285 | 0.0231 0.9940 | 0.0443 0.9802 | Time: 27.6271 | VAL: 5.4228 0.3388 | 3.7313 0.3371 | 1.2528 0.7383 | Time: 2.3453 | TEST: 5.6288 0.3214 | 3.4112 0.3934 | 1.3534 0.7500 | Time: 2.8407
Epoch: 0095 | TRAIN: 0.2435 0.9255 | 0.0274 0.9940 | 0.0419 0.9898 | Time: 27.7783 | VAL: 6.5225 0.3080 | 4.5446 0.2697 | 1.1013 0.7651 | Time: 2.3749 | TEST: 6.5873 0.3043 | 3.9674 0.3770 | 1.3757 0.7222 | Time: 2.8632
Epoch: 0096 | TRAIN: 0.2045 0.9333 | 0.0204 0.9934 | 0.0298 0.9904 | Time: 27.7257 | VAL: 6.6839 0.3297 | 4.6791 0.3034 | 1.2041 0.7450 | Time: 2.3442 | TEST: 6.9925 0.2974 | 4.0450 0.4098 | 1.4452 0.7056 | Time: 2.8234
Epoch: 0097 | TRAIN: 0.2121 0.9291 | 0.0211 0.9928 | 0.0421 0.9874 | Time: 27.7057 | VAL: 6.6631 0.2699 | 4.7867 0.2809 | 1.3959 0.7315 | Time: 2.3912 | TEST: 6.6655 0.2581 | 4.5486 0.3852 | 1.7122 0.6944 | Time: 2.8470
Epoch: 0098 | TRAIN: 0.1976 0.9363 | 0.0195 0.9940 | 0.0306 0.9886 | Time: 27.6788 | VAL: 11.0889 0.1975 | 3.4589 0.3483 | 0.8595 0.8322 | Time: 2.4452 | TEST: 11.6111 0.1863 | 3.5212 0.3770 | 1.4301 0.7222 | Time: 2.9260
Epoch: 0099 | TRAIN: 0.2014 0.9441 | 0.0231 0.9940 | 0.0331 0.9898 | Time: 27.7169 | VAL: 6.5343 0.2862 | 4.3733 0.2921 | 0.7714 0.7919 | Time: 2.3879 | TEST: 7.1208 0.2667 | 4.2456 0.3197 | 1.2559 0.7333 | Time: 2.8941
========================================
Best Result: Epoch 94, result {'amazon': [0.3213675213675214], 'dslr': [0.39344262295081966], 'webcam': [0.75]}
========================================
