========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.1
	weight_decay: 0.01
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 4.4171 0.0397 | 3.7315 0.0595 | 4.4305 0.0505 | Time: 28.3904 | VAL: 3.4345 0.0453 | 3.3503 0.0562 | 3.3763 0.0403 | Time: 2.4269 | TEST: 3.4308 0.0325 | 3.3891 0.0492 | 3.3954 0.0389 | Time: 2.8925
Epoch: 0083 | TRAIN: 3.4502 0.0325 | 3.3822 0.0511 | 3.3992 0.0571 | Time: 27.6540 | VAL: 36.0209 0.0326 | 64.8127 0.0449 | 54.3950 0.0268 | Time: 2.3987 | TEST: 35.7763 0.0325 | 65.1558 0.0410 | 54.6617 0.0278 | Time: 2.8944
Epoch: 0084 | TRAIN: 3.4526 0.0319 | 3.3710 0.0631 | 3.3644 0.0655 | Time: 27.5339 | VAL: 6.1860 0.0254 | 13.6045 0.0112 | 5.4479 0.0268 | Time: 2.3321 | TEST: 6.1720 0.0291 | 13.5449 0.0164 | 5.5621 0.0278 | Time: 2.7604
Epoch: 0085 | TRAIN: 3.4426 0.0361 | 3.4036 0.0559 | 3.4271 0.0433 | Time: 27.6245 | VAL: 3.4391 0.0344 | 3.4098 0.0674 | 3.4218 0.0268 | Time: 2.3493 | TEST: 3.4415 0.0376 | 3.4205 0.0574 | 3.4401 0.0222 | Time: 2.7972
Epoch: 0086 | TRAIN: 3.4694 0.0325 | 3.3868 0.0607 | 3.4001 0.0589 | Time: 27.5498 | VAL: 3.5292 0.0362 | 3.9469 0.0225 | 3.5706 0.0201 | Time: 2.3975 | TEST: 3.5259 0.0342 | 3.9962 0.0164 | 3.5522 0.0278 | Time: 2.8684
Epoch: 0087 | TRAIN: 3.4563 0.0361 | 3.4008 0.0481 | 3.4285 0.0571 | Time: 27.5463 | VAL: 29.6856 0.0326 | 29.1258 0.0337 | 36.7114 0.0537 | Time: 2.3964 | TEST: 28.9773 0.0342 | 28.1173 0.0246 | 38.8106 0.0444 | Time: 2.8738
Epoch: 0088 | TRAIN: 3.4512 0.0355 | 3.3841 0.0595 | 3.3822 0.0775 | Time: 27.6440 | VAL: 21.5315 0.0326 | 35.6264 0.0449 | 41.1484 0.0268 | Time: 2.3630 | TEST: 21.5968 0.0325 | 36.3127 0.0492 | 40.5947 0.0278 | Time: 2.8612
Epoch: 0089 | TRAIN: 3.4422 0.0367 | 3.3655 0.0709 | 3.3899 0.0721 | Time: 27.5248 | VAL: 4.2493 0.0362 | 3.8383 0.0337 | 4.1706 0.0336 | Time: 2.4225 | TEST: 4.2458 0.0342 | 3.8788 0.0328 | 4.2249 0.0333 | Time: 2.8603
Epoch: 0090 | TRAIN: 3.4408 0.0319 | 3.3715 0.0613 | 3.3969 0.0643 | Time: 27.4177 | VAL: 12.4350 0.0326 | 13.3953 0.0337 | 14.6396 0.0268 | Time: 2.3523 | TEST: 12.2048 0.0325 | 12.8239 0.0246 | 15.2350 0.0278 | Time: 2.8753
Epoch: 0091 | TRAIN: 3.4503 0.0373 | 3.3767 0.0661 | 3.3793 0.0547 | Time: 27.5614 | VAL: 16.0503 0.0290 | 52.2490 0.0449 | 24.7028 0.0403 | Time: 2.3322 | TEST: 15.9860 0.0291 | 52.8237 0.0492 | 25.6084 0.0333 | Time: 2.7714
Epoch: 0092 | TRAIN: 3.4557 0.0319 | 3.3706 0.0643 | 3.4011 0.0571 | Time: 27.4721 | VAL: 5.2266 0.0362 | 5.6715 0.0787 | 5.2463 0.0403 | Time: 2.3881 | TEST: 5.1025 0.0342 | 5.6977 0.0738 | 5.5139 0.0611 | Time: 2.8702
Epoch: 0093 | TRAIN: 3.4576 0.0421 | 3.3458 0.0721 | 3.3444 0.0763 | Time: 27.4471 | VAL: 6.2803 0.0344 | 6.5327 0.0225 | 4.6554 0.0537 | Time: 2.3932 | TEST: 6.2111 0.0342 | 6.5780 0.0164 | 4.8192 0.0389 | Time: 2.8487
Epoch: 0094 | TRAIN: 3.4597 0.0349 | 3.3291 0.0823 | 3.3572 0.0613 | Time: 27.4604 | VAL: 4.0420 0.0362 | 3.9475 0.0225 | 3.9423 0.0336 | Time: 2.3500 | TEST: 4.0443 0.0342 | 4.0253 0.0164 | 3.9581 0.0278 | Time: 2.8233
Epoch: 0095 | TRAIN: 3.4415 0.0457 | 3.3428 0.0715 | 3.3474 0.0715 | Time: 27.7339 | VAL: 4.0003 0.0344 | 3.6772 0.0674 | 3.6642 0.0403 | Time: 2.3578 | TEST: 3.9996 0.0342 | 3.7351 0.0656 | 3.6776 0.0389 | Time: 2.8157
Epoch: 0096 | TRAIN: 3.4390 0.0373 | 3.3553 0.0751 | 3.3575 0.0613 | Time: 27.6054 | VAL: 3.4890 0.0344 | 3.4151 0.0225 | 3.4040 0.0940 | Time: 2.3600 | TEST: 3.4888 0.0325 | 3.4529 0.0164 | 3.4312 0.0833 | Time: 2.8139
Epoch: 0097 | TRAIN: 3.4607 0.0415 | 3.3387 0.0565 | 3.3525 0.0697 | Time: 27.7269 | VAL: 3.4222 0.0362 | 3.3638 0.0674 | 3.3882 0.0537 | Time: 2.3760 | TEST: 3.4236 0.0342 | 3.3796 0.0574 | 3.4049 0.0556 | Time: 2.7788
Epoch: 0098 | TRAIN: 3.4666 0.0373 | 3.3792 0.0613 | 3.3864 0.0589 | Time: 27.7584 | VAL: 3.4327 0.0362 | 3.3943 0.0674 | 3.4287 0.0403 | Time: 2.4015 | TEST: 3.4338 0.0342 | 3.4017 0.0574 | 3.4418 0.0389 | Time: 2.8477
Epoch: 0099 | TRAIN: 3.4640 0.0300 | 3.3993 0.0535 | 3.4162 0.0505 | Time: 27.5270 | VAL: 7.7118 0.0290 | 12.3442 0.0225 | 7.4946 0.0201 | Time: 2.3433 | TEST: 7.5322 0.0308 | 12.2230 0.0082 | 7.8117 0.0278 | Time: 2.8009
========================================
Best Result: Epoch 2, result {'amazon': [0.05299145299145299], 'dslr': [0.07377049180327869], 'webcam': [0.06111111111111111]}
========================================
