========================================
General Configuration:
	Wighting: EW
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 2
	Device: cuda:3
EW Configuration:
	weighting: EW
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 0.001
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7375 0.3419 | 1.9625 0.6815 | 2.0999 0.6340 | Time: 170.1560 | VAL: 1.9922 0.6612 | 1.4770 0.8989 | 1.4836 0.8456 | Time: 16.2163 | TEST: 2.0081 0.6530 | 1.5057 0.8443 | 1.5802 0.8611 | Time: 25.8731
Epoch: 0083 | TRAIN: 0.0051 1.0000 | 0.0032 1.0000 | 0.0036 1.0000 | Time: 133.3006 | VAL: 0.5850 0.8569 | 0.5877 1.0000 | 0.3709 0.9664 | Time: 15.4704 | TEST: 0.6237 0.8462 | 0.6457 0.9344 | 0.4334 0.9722 | Time: 25.8786
Epoch: 0084 | TRAIN: 0.0046 1.0000 | 0.0033 1.0000 | 0.0037 1.0000 | Time: 194.0025 | VAL: 0.5822 0.8732 | 0.5570 0.9888 | 0.3628 0.9664 | Time: 18.1836 | TEST: 0.6181 0.8530 | 0.6138 0.9344 | 0.4264 0.9778 | Time: 17.6214
Epoch: 0085 | TRAIN: 0.0045 1.0000 | 0.0034 1.0000 | 0.0032 1.0000 | Time: 164.0856 | VAL: 0.5901 0.8641 | 0.5660 0.9888 | 0.3577 0.9732 | Time: 11.3022 | TEST: 0.6285 0.8410 | 0.6283 0.9344 | 0.4207 0.9778 | Time: 13.5938
Epoch: 0086 | TRAIN: 0.0048 1.0000 | 0.0033 1.0000 | 0.0034 1.0000 | Time: 140.8169 | VAL: 0.6013 0.8533 | 0.5731 0.9888 | 0.3504 0.9732 | Time: 14.6021 | TEST: 0.6432 0.8393 | 0.6282 0.9426 | 0.4261 0.9778 | Time: 27.0937
Epoch: 0087 | TRAIN: 0.0049 1.0000 | 0.0033 1.0000 | 0.0035 1.0000 | Time: 163.7588 | VAL: 0.5980 0.8605 | 0.5400 0.9775 | 0.3540 0.9732 | Time: 18.6911 | TEST: 0.6174 0.8581 | 0.6210 0.9344 | 0.4190 0.9722 | Time: 29.2709
Epoch: 0088 | TRAIN: 0.0046 1.0000 | 0.0030 1.0000 | 0.0035 1.0000 | Time: 161.6906 | VAL: 0.5843 0.8569 | 0.5489 0.9775 | 0.3452 0.9732 | Time: 8.9147 | TEST: 0.6296 0.8496 | 0.6265 0.9262 | 0.4255 0.9778 | Time: 12.1117
Epoch: 0089 | TRAIN: 0.0045 1.0000 | 0.0034 1.0000 | 0.0036 1.0000 | Time: 148.3749 | VAL: 0.5969 0.8587 | 0.5511 0.9775 | 0.3492 0.9732 | Time: 16.7514 | TEST: 0.6292 0.8479 | 0.6163 0.9426 | 0.4220 0.9611 | Time: 13.7076
Epoch: 0090 | TRAIN: 0.0046 1.0000 | 0.0032 1.0000 | 0.0035 1.0000 | Time: 154.7826 | VAL: 0.5811 0.8696 | 0.5559 0.9888 | 0.3444 0.9799 | Time: 26.9879 | TEST: 0.6236 0.8462 | 0.6273 0.9344 | 0.4307 0.9778 | Time: 53.1850
Epoch: 0091 | TRAIN: 0.0047 1.0000 | 0.0034 1.0000 | 0.0035 1.0000 | Time: 153.8758 | VAL: 0.5820 0.8623 | 0.5733 0.9888 | 0.3433 0.9732 | Time: 9.9539 | TEST: 0.6309 0.8427 | 0.6230 0.9426 | 0.4401 0.9611 | Time: 22.0611
Epoch: 0092 | TRAIN: 0.0046 1.0000 | 0.0033 1.0000 | 0.0036 1.0000 | Time: 155.7454 | VAL: 0.5886 0.8659 | 0.5434 0.9775 | 0.3372 0.9732 | Time: 12.5655 | TEST: 0.6149 0.8462 | 0.5975 0.9426 | 0.4205 0.9778 | Time: 24.2668
Epoch: 0093 | TRAIN: 0.0045 1.0000 | 0.0030 1.0000 | 0.0033 1.0000 | Time: 162.0555 | VAL: 0.5988 0.8623 | 0.5358 0.9775 | 0.3351 0.9732 | Time: 21.0557 | TEST: 0.6186 0.8444 | 0.5945 0.9508 | 0.4226 0.9722 | Time: 16.2557
Epoch: 0094 | TRAIN: 0.0045 1.0000 | 0.0030 1.0000 | 0.0032 1.0000 | Time: 159.7313 | VAL: 0.5965 0.8605 | 0.5591 0.9775 | 0.3346 0.9732 | Time: 31.4233 | TEST: 0.6461 0.8410 | 0.6168 0.9426 | 0.4192 0.9778 | Time: 34.4658
Epoch: 0095 | TRAIN: 0.0043 1.0000 | 0.0030 1.0000 | 0.0033 1.0000 | Time: 153.1498 | VAL: 0.5806 0.8605 | 0.5379 0.9888 | 0.3345 0.9732 | Time: 10.2454 | TEST: 0.6115 0.8479 | 0.6044 0.9590 | 0.4080 0.9722 | Time: 13.2031
Epoch: 0096 | TRAIN: 0.0039 1.0000 | 0.0032 1.0000 | 0.0033 1.0000 | Time: 163.8906 | VAL: 0.5956 0.8569 | 0.5490 0.9775 | 0.3331 0.9732 | Time: 14.6419 | TEST: 0.6328 0.8376 | 0.6215 0.9426 | 0.4202 0.9778 | Time: 21.5907
Epoch: 0097 | TRAIN: 0.0044 1.0000 | 0.0030 1.0000 | 0.0031 1.0000 | Time: 201.4273 | VAL: 0.5626 0.8605 | 0.5312 0.9775 | 0.3403 0.9664 | Time: 15.1479 | TEST: 0.6013 0.8513 | 0.5920 0.9590 | 0.4145 0.9722 | Time: 26.4187
Epoch: 0098 | TRAIN: 0.0045 1.0000 | 0.0030 1.0000 | 0.0032 1.0000 | Time: 154.8346 | VAL: 0.5902 0.8605 | 0.5270 0.9775 | 0.3512 0.9664 | Time: 17.3472 | TEST: 0.6378 0.8393 | 0.5962 0.9508 | 0.4145 0.9667 | Time: 16.4555
Epoch: 0099 | TRAIN: 0.0042 1.0000 | 0.0032 1.0000 | 0.0031 1.0000 | Time: 158.0492 | VAL: 0.5901 0.8587 | 0.5221 0.9888 | 0.3267 0.9732 | Time: 14.4964 | TEST: 0.6150 0.8496 | 0.5843 0.9590 | 0.3910 0.9778 | Time: 14.9467
========================================
Best Result: Epoch 90, result {'amazon': [0.8461538461538461], 'dslr': [0.9344262295081968], 'webcam': [0.9777777777777777]}
========================================
