========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 1.7872 0.5433 | 3.5818 0.0343 | 3.4901 0.0397 | Time: 28.2775 | VAL: 1.3779 0.6377 | 3.5513 0.0337 | 3.3982 0.0805 | Time: 2.4156 | TEST: 1.4438 0.6444 | 3.5072 0.0246 | 3.4384 0.0889 | Time: 2.8872
Epoch: 0083 | TRAIN: 0.0001 1.0000 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 27.9751 | VAL: 1.1534 0.8080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3930 | TEST: 1.0068 0.8222 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8425
Epoch: 0084 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.9460 | VAL: 1.1820 0.8062 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4430 | TEST: 1.0265 0.8222 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8953
Epoch: 0085 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 27.8471 | VAL: 1.1614 0.8152 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4340 | TEST: 1.0059 0.8256 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8961
Epoch: 0086 | TRAIN: 0.0001 1.0000 | 3.4340 0.0240 | 3.4340 0.0337 | Time: 27.8061 | VAL: 1.1758 0.8098 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3740 | TEST: 1.0138 0.8188 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8269
Epoch: 0087 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.9338 | VAL: 1.1717 0.8080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4362 | TEST: 1.0217 0.8222 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8915
Epoch: 0088 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 27.7275 | VAL: 1.1619 0.8098 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3818 | TEST: 1.0147 0.8222 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8360
Epoch: 0089 | TRAIN: 0.0001 1.0000 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 27.7534 | VAL: 1.1720 0.8098 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4060 | TEST: 1.0178 0.8239 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8447
Epoch: 0090 | TRAIN: 0.0001 1.0000 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.6954 | VAL: 1.1699 0.8098 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4096 | TEST: 1.0184 0.8222 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8298
Epoch: 0091 | TRAIN: 0.0001 1.0000 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.6968 | VAL: 1.1609 0.8116 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3801 | TEST: 1.0243 0.8256 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8410
Epoch: 0092 | TRAIN: 0.0001 1.0000 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 27.9590 | VAL: 1.1802 0.8098 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4326 | TEST: 1.0270 0.8274 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8845
Epoch: 0093 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 27.9448 | VAL: 1.1716 0.8080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4313 | TEST: 1.0235 0.8239 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8829
Epoch: 0094 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.8359 | VAL: 1.1751 0.8134 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3920 | TEST: 1.0299 0.8291 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8484
Epoch: 0095 | TRAIN: 0.0001 1.0000 | 3.4340 0.0252 | 3.4340 0.0373 | Time: 27.8872 | VAL: 1.1740 0.8170 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4265 | TEST: 1.0305 0.8256 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8892
Epoch: 0096 | TRAIN: 0.0001 1.0000 | 3.4340 0.0246 | 3.4340 0.0331 | Time: 27.7120 | VAL: 1.1797 0.8098 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4329 | TEST: 1.0417 0.8222 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8962
Epoch: 0097 | TRAIN: 0.0001 1.0000 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.8135 | VAL: 1.1740 0.8080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4212 | TEST: 1.0329 0.8274 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8911
Epoch: 0098 | TRAIN: 0.0001 1.0000 | 3.4340 0.0240 | 3.4340 0.0379 | Time: 27.8362 | VAL: 1.1803 0.8152 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4142 | TEST: 1.0366 0.8222 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8786
Epoch: 0099 | TRAIN: 0.0001 1.0000 | 3.4340 0.0264 | 3.4340 0.0361 | Time: 27.7885 | VAL: 1.1842 0.8080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3923 | TEST: 1.0442 0.8256 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8487
========================================
Best Result: Epoch 7, result {'amazon': [0.7589743589743589], 'dslr': [0.02459016393442623], 'webcam': [0.06666666666666667]}
========================================
