========================================
General Configuration:
	Wighting: MGDA
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 4
	Device: cuda:2
MGDA Configuration:
	weighting: MGDA
	mgda_gn: none
Optimizer Configuration:
	optim: adam
	lr: 0.0001
	weight_decay: 1e-07
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 2.7588 0.3377 | 1.8456 0.7049 | 2.1172 0.6274 | Time: 55.9517 | VAL: 2.1180 0.6341 | 1.1944 0.9326 | 1.4368 0.8792 | Time: 4.0665 | TEST: 2.1776 0.6154 | 1.2651 0.9098 | 1.5691 0.8444 | Time: 4.8264
Epoch: 0083 | TRAIN: 0.4542 0.8936 | 0.0012 1.0000 | 0.0013 1.0000 | Time: 53.6679 | VAL: 0.8585 0.8116 | 0.1304 0.9888 | 0.1375 0.9799 | Time: 4.0379 | TEST: 0.8954 0.7915 | 0.1850 0.9754 | 0.1781 0.9833 | Time: 4.6757
Epoch: 0084 | TRAIN: 0.4475 0.8960 | 0.0011 1.0000 | 0.0013 1.0000 | Time: 54.2880 | VAL: 0.8492 0.8188 | 0.1285 0.9888 | 0.1338 0.9799 | Time: 4.0140 | TEST: 0.8852 0.7915 | 0.1871 0.9754 | 0.1786 0.9833 | Time: 4.6604
Epoch: 0085 | TRAIN: 0.4488 0.8948 | 0.0010 1.0000 | 0.0013 1.0000 | Time: 53.6307 | VAL: 0.8562 0.8062 | 0.1317 0.9888 | 0.1313 0.9799 | Time: 3.8679 | TEST: 0.8907 0.7915 | 0.1835 0.9754 | 0.1757 0.9833 | Time: 4.7733
Epoch: 0086 | TRAIN: 0.4374 0.9020 | 0.0011 1.0000 | 0.0013 1.0000 | Time: 53.5886 | VAL: 0.8546 0.8062 | 0.1304 0.9888 | 0.1341 0.9799 | Time: 3.9020 | TEST: 0.8890 0.7863 | 0.1792 0.9754 | 0.1798 0.9833 | Time: 4.7512
Epoch: 0087 | TRAIN: 0.4422 0.8906 | 0.0010 1.0000 | 0.0013 1.0000 | Time: 53.5683 | VAL: 0.8513 0.8098 | 0.1271 0.9888 | 0.1324 0.9799 | Time: 4.0110 | TEST: 0.8883 0.7863 | 0.1841 0.9672 | 0.1782 0.9833 | Time: 4.8701
Epoch: 0088 | TRAIN: 0.4350 0.8948 | 0.0011 1.0000 | 0.0012 1.0000 | Time: 53.7388 | VAL: 0.8498 0.8062 | 0.1264 0.9888 | 0.1274 0.9799 | Time: 3.9442 | TEST: 0.8845 0.7932 | 0.1813 0.9672 | 0.1728 0.9833 | Time: 4.7649
Epoch: 0089 | TRAIN: 0.4502 0.8846 | 0.0011 1.0000 | 0.0013 1.0000 | Time: 53.7511 | VAL: 0.8424 0.8134 | 0.1226 0.9888 | 0.1297 0.9799 | Time: 3.8616 | TEST: 0.8789 0.7949 | 0.1808 0.9672 | 0.1750 0.9833 | Time: 4.6093
Epoch: 0090 | TRAIN: 0.4400 0.8960 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 53.9861 | VAL: 0.8432 0.8098 | 0.1250 0.9888 | 0.1319 0.9799 | Time: 3.8881 | TEST: 0.8774 0.7949 | 0.1824 0.9672 | 0.1763 0.9833 | Time: 4.7111
Epoch: 0091 | TRAIN: 0.4423 0.8906 | 0.0009 1.0000 | 0.0011 1.0000 | Time: 53.9845 | VAL: 0.8475 0.8152 | 0.1275 0.9888 | 0.1317 0.9799 | Time: 3.8917 | TEST: 0.8814 0.7915 | 0.1859 0.9672 | 0.1726 0.9833 | Time: 4.6006
Epoch: 0092 | TRAIN: 0.4316 0.8966 | 0.0010 1.0000 | 0.0010 1.0000 | Time: 53.6077 | VAL: 0.8448 0.8098 | 0.1264 0.9888 | 0.1298 0.9799 | Time: 3.9064 | TEST: 0.8779 0.7966 | 0.1865 0.9672 | 0.1733 0.9833 | Time: 4.5779
Epoch: 0093 | TRAIN: 0.4445 0.8948 | 0.0009 1.0000 | 0.0011 1.0000 | Time: 54.5115 | VAL: 0.8405 0.8152 | 0.1286 0.9888 | 0.1262 0.9799 | Time: 4.3951 | TEST: 0.8756 0.7932 | 0.1820 0.9754 | 0.1712 0.9833 | Time: 4.6092
Epoch: 0094 | TRAIN: 0.4160 0.9026 | 0.0009 1.0000 | 0.0011 1.0000 | Time: 54.1359 | VAL: 0.8369 0.8152 | 0.1191 0.9888 | 0.1268 0.9866 | Time: 3.9706 | TEST: 0.8717 0.7932 | 0.1779 0.9672 | 0.1695 0.9833 | Time: 4.7413
Epoch: 0095 | TRAIN: 0.4267 0.9014 | 0.0010 1.0000 | 0.0011 1.0000 | Time: 54.4086 | VAL: 0.8398 0.8170 | 0.1246 0.9888 | 0.1326 0.9799 | Time: 3.9514 | TEST: 0.8726 0.7949 | 0.1845 0.9754 | 0.1722 0.9833 | Time: 4.6508
Epoch: 0096 | TRAIN: 0.4301 0.8990 | 0.0009 1.0000 | 0.0010 1.0000 | Time: 54.7527 | VAL: 0.8378 0.8062 | 0.1204 0.9888 | 0.1243 0.9799 | Time: 3.8582 | TEST: 0.8744 0.7915 | 0.1810 0.9672 | 0.1675 0.9833 | Time: 4.5581
Epoch: 0097 | TRAIN: 0.4193 0.8984 | 0.0009 1.0000 | 0.0011 1.0000 | Time: 54.1018 | VAL: 0.8313 0.8134 | 0.1209 0.9888 | 0.1235 0.9799 | Time: 4.0742 | TEST: 0.8656 0.7932 | 0.1778 0.9754 | 0.1645 0.9833 | Time: 4.6606
Epoch: 0098 | TRAIN: 0.4323 0.8960 | 0.0009 1.0000 | 0.0010 1.0000 | Time: 53.6884 | VAL: 0.8382 0.8116 | 0.1236 0.9888 | 0.1249 0.9799 | Time: 3.8171 | TEST: 0.8719 0.7949 | 0.1813 0.9672 | 0.1696 0.9833 | Time: 4.5595
Epoch: 0099 | TRAIN: 0.4196 0.9020 | 0.0009 1.0000 | 0.0009 1.0000 | Time: 52.1074 | VAL: 0.8382 0.8080 | 0.1227 0.9888 | 0.1224 0.9799 | Time: 3.5068 | TEST: 0.8717 0.7897 | 0.1826 0.9672 | 0.1656 0.9833 | Time: 4.1138
========================================
Best Result: Epoch 26, result {'amazon': [0.7794871794871795], 'dslr': [0.9672131147540983], 'webcam': [0.9777777777777777]}
========================================
