========================================
General Configuration:
	Wighting: ITL
	Architecture: HPS
	Rep_Grad: False
	Multi_Input: True
	Seed: 0
	Device: cuda:0
ITL Configuration:
	weighting: ITL
	task_idx: 0
Optimizer Configuration:
	optim: adam
	lr: 0.01
	weight_decay: 1e-05
========================================
Total Params: 11487901
Trainable Params: 11487901
Non-trainable Params: 0
========================================
LOG FORMAT | amazon_LOSS Acc | dslr_LOSS Acc | webcam_LOSS Acc | TIME
Epoch: 0000 | TRAIN: 3.8519 0.0385 | 3.4461 0.0391 | 3.4479 0.0385 | Time: 28.4671 | VAL: 9.9882 0.0417 | 3.6007 0.0337 | 3.4273 0.0201 | Time: 2.4426 | TEST: 7.8861 0.0427 | 3.6881 0.0492 | 3.4306 0.0111 | Time: 2.9039
Epoch: 0011 | TRAIN: 2.7592 0.2458 | 3.4340 0.0222 | 3.4340 0.0361 | Time: 27.5007 | VAL: 5.1778 0.0924 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3629 | TEST: 5.0865 0.1009 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8166
Epoch: 0012 | TRAIN: 2.6862 0.2482 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.5227 | VAL: 5.2428 0.0942 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3440 | TEST: 5.2834 0.0957 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8031
Epoch: 0013 | TRAIN: 2.5886 0.2578 | 3.4340 0.0234 | 3.4340 0.0385 | Time: 27.6181 | VAL: 7.5852 0.0815 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3940 | TEST: 7.5672 0.0735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8993
Epoch: 0014 | TRAIN: 2.4923 0.2849 | 3.4340 0.0252 | 3.4340 0.0361 | Time: 27.6309 | VAL: 7.3492 0.0851 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3462 | TEST: 7.3352 0.0735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8469
Epoch: 0015 | TRAIN: 2.3784 0.3215 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 27.6128 | VAL: 4.8564 0.1159 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3837 | TEST: 4.6846 0.1265 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8425
Epoch: 0016 | TRAIN: 2.2766 0.3438 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.7901 | VAL: 10.1711 0.0833 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3671 | TEST: 10.1382 0.0718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8232
Epoch: 0017 | TRAIN: 2.1709 0.3720 | 3.4340 0.0234 | 3.4340 0.0337 | Time: 27.6343 | VAL: 7.1423 0.1522 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3543 | TEST: 6.9654 0.1487 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8205
Epoch: 0018 | TRAIN: 2.1110 0.3864 | 3.4340 0.0216 | 3.4340 0.0409 | Time: 27.6340 | VAL: 7.5670 0.0906 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3605 | TEST: 7.5488 0.0974 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8283
Epoch: 0019 | TRAIN: 1.9908 0.4357 | 3.4340 0.0258 | 3.4340 0.0367 | Time: 27.3939 | VAL: 7.2466 0.1341 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3545 | TEST: 7.1829 0.1402 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8045
Epoch: 0020 | TRAIN: 1.9221 0.4543 | 3.4340 0.0228 | 3.4340 0.0361 | Time: 27.5744 | VAL: 5.5524 0.1612 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3844 | TEST: 5.3518 0.1607 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8536
Epoch: 0021 | TRAIN: 1.7916 0.4802 | 3.4340 0.0252 | 3.4340 0.0379 | Time: 27.6513 | VAL: 3.9101 0.2283 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3688 | TEST: 3.8313 0.2171 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8578
Epoch: 0022 | TRAIN: 1.7521 0.4802 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 27.7161 | VAL: 6.4396 0.1486 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3881 | TEST: 6.1391 0.1726 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8619
Epoch: 0023 | TRAIN: 1.6721 0.5126 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 27.6681 | VAL: 5.8672 0.1703 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3540 | TEST: 5.5540 0.1949 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8202
Epoch: 0024 | TRAIN: 1.6100 0.5204 | 3.4340 0.0228 | 3.4340 0.0337 | Time: 27.6861 | VAL: 4.6515 0.2355 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3913 | TEST: 4.4365 0.2564 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8660
Epoch: 0025 | TRAIN: 1.5300 0.5457 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.6909 | VAL: 6.2776 0.1848 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3725 | TEST: 5.7042 0.2085 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8467
Epoch: 0026 | TRAIN: 1.4330 0.5589 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.6681 | VAL: 4.4214 0.2609 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3985 | TEST: 4.2072 0.2803 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8612
Epoch: 0027 | TRAIN: 1.3269 0.6112 | 3.4340 0.0270 | 3.4340 0.0355 | Time: 27.5675 | VAL: 4.0676 0.2011 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4010 | TEST: 3.8794 0.2120 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9127
Epoch: 0028 | TRAIN: 1.2210 0.6310 | 3.4340 0.0252 | 3.4340 0.0349 | Time: 27.5757 | VAL: 5.3458 0.2210 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3707 | TEST: 4.9248 0.2598 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8223
Epoch: 0029 | TRAIN: 1.2436 0.6346 | 3.4340 0.0228 | 3.4340 0.0379 | Time: 27.5449 | VAL: 4.9457 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3496 | TEST: 4.7331 0.2530 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7813
Epoch: 0030 | TRAIN: 1.1560 0.6460 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 27.7341 | VAL: 4.4212 0.2772 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4203 | TEST: 4.2539 0.3009 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8363
Epoch: 0031 | TRAIN: 1.0193 0.6911 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.5361 | VAL: 5.5690 0.2355 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3635 | TEST: 5.2190 0.2513 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8065
Epoch: 0032 | TRAIN: 0.9067 0.7175 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.6030 | VAL: 5.0283 0.2717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4011 | TEST: 4.6230 0.2581 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8175
Epoch: 0033 | TRAIN: 0.8751 0.7314 | 3.4340 0.0234 | 3.4340 0.0349 | Time: 27.5134 | VAL: 4.7600 0.2337 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4317 | TEST: 4.4951 0.2855 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9125
Epoch: 0034 | TRAIN: 0.7549 0.7560 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 27.3785 | VAL: 4.9873 0.2554 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3698 | TEST: 4.7327 0.2684 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8265
Epoch: 0035 | TRAIN: 0.7559 0.7686 | 3.4340 0.0228 | 3.4340 0.0385 | Time: 27.3338 | VAL: 5.8855 0.2736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4053 | TEST: 5.6781 0.2667 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9071
Epoch: 0036 | TRAIN: 0.7031 0.7849 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 27.6800 | VAL: 4.4715 0.3043 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3464 | TEST: 4.2205 0.3385 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7716
Epoch: 0037 | TRAIN: 0.7201 0.7843 | 3.4340 0.0240 | 3.4340 0.0331 | Time: 27.6545 | VAL: 8.1776 0.1757 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3754 | TEST: 7.6105 0.1795 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8079
Epoch: 0038 | TRAIN: 0.6355 0.7981 | 3.4340 0.0216 | 3.4340 0.0355 | Time: 27.5019 | VAL: 6.5280 0.2446 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3793 | TEST: 5.9557 0.2479 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8407
Epoch: 0039 | TRAIN: 0.5799 0.8233 | 3.4340 0.0276 | 3.4340 0.0331 | Time: 27.5676 | VAL: 5.6327 0.2591 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3431 | TEST: 5.0474 0.2821 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8199
Epoch: 0040 | TRAIN: 0.5673 0.8287 | 3.4340 0.0246 | 3.4340 0.0367 | Time: 27.5399 | VAL: 7.2657 0.2609 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4004 | TEST: 6.8496 0.2752 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8396
Epoch: 0041 | TRAIN: 0.5163 0.8425 | 3.4340 0.0264 | 3.4340 0.0373 | Time: 27.6091 | VAL: 7.2493 0.2301 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3726 | TEST: 6.7781 0.2718 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8084
Epoch: 0042 | TRAIN: 0.4225 0.8648 | 3.4340 0.0264 | 3.4340 0.0379 | Time: 27.5866 | VAL: 7.6964 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3638 | TEST: 7.0738 0.2496 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8200
Epoch: 0043 | TRAIN: 0.3116 0.9056 | 3.4340 0.0228 | 3.4340 0.0343 | Time: 27.4595 | VAL: 5.6321 0.2880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3701 | TEST: 5.4330 0.3197 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8149
Epoch: 0044 | TRAIN: 0.3017 0.9044 | 3.4340 0.0246 | 3.4340 0.0391 | Time: 27.5490 | VAL: 6.2658 0.2989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4040 | TEST: 5.8862 0.3077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8601
Epoch: 0045 | TRAIN: 0.3455 0.8864 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 27.6966 | VAL: 6.0802 0.2808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4065 | TEST: 5.8606 0.2974 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8755
Epoch: 0046 | TRAIN: 0.3965 0.8732 | 3.4340 0.0222 | 3.4340 0.0385 | Time: 27.3552 | VAL: 7.2592 0.2518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3667 | TEST: 6.6806 0.2752 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8295
Epoch: 0047 | TRAIN: 0.3538 0.8906 | 3.4340 0.0240 | 3.4340 0.0373 | Time: 27.7802 | VAL: 8.0071 0.2536 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3500 | TEST: 7.4849 0.2821 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7817
Epoch: 0048 | TRAIN: 0.3062 0.8996 | 3.4340 0.0216 | 3.4340 0.0361 | Time: 27.5068 | VAL: 5.9067 0.2989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4016 | TEST: 5.5637 0.3231 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9121
Epoch: 0049 | TRAIN: 0.2678 0.9195 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 27.3510 | VAL: 8.2995 0.2482 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3624 | TEST: 7.7437 0.2838 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8721
Epoch: 0050 | TRAIN: 0.2427 0.9261 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.5287 | VAL: 7.5417 0.2717 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4041 | TEST: 6.9156 0.3060 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8687
Epoch: 0051 | TRAIN: 0.2593 0.9093 | 3.4340 0.0228 | 3.4340 0.0367 | Time: 27.5380 | VAL: 8.4376 0.2518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3717 | TEST: 7.6140 0.2906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8550
Epoch: 0052 | TRAIN: 0.1961 0.9423 | 3.4340 0.0264 | 3.4340 0.0367 | Time: 27.3876 | VAL: 7.7985 0.2880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3289 | TEST: 7.1421 0.3299 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7802
Epoch: 0053 | TRAIN: 0.2090 0.9309 | 3.4340 0.0264 | 3.4340 0.0343 | Time: 27.5092 | VAL: 9.2347 0.2228 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4020 | TEST: 8.5219 0.2769 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8730
Epoch: 0054 | TRAIN: 0.2099 0.9357 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.5228 | VAL: 9.5207 0.2500 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3737 | TEST: 8.9105 0.2769 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8544
Epoch: 0055 | TRAIN: 0.1882 0.9387 | 3.4340 0.0258 | 3.4340 0.0361 | Time: 27.3441 | VAL: 6.3073 0.3116 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3997 | TEST: 5.8143 0.3470 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9208
Epoch: 0056 | TRAIN: 0.1851 0.9381 | 3.4340 0.0222 | 3.4340 0.0391 | Time: 27.4968 | VAL: 6.8847 0.3080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3358 | TEST: 6.4894 0.3282 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8346
Epoch: 0057 | TRAIN: 0.1742 0.9447 | 3.4340 0.0258 | 3.4340 0.0349 | Time: 27.4058 | VAL: 9.6464 0.2174 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3343 | TEST: 8.7992 0.2410 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8429
Epoch: 0058 | TRAIN: 0.2356 0.9333 | 3.4340 0.0222 | 3.4340 0.0355 | Time: 27.6143 | VAL: 9.1177 0.2355 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3843 | TEST: 8.9056 0.2650 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8436
Epoch: 0059 | TRAIN: 0.2225 0.9333 | 3.4340 0.0234 | 3.4340 0.0373 | Time: 27.4132 | VAL: 7.4481 0.2391 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3981 | TEST: 7.0919 0.2735 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8734
Epoch: 0060 | TRAIN: 0.2205 0.9339 | 3.4340 0.0222 | 3.4340 0.0367 | Time: 27.4725 | VAL: 9.2293 0.2156 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3571 | TEST: 8.8787 0.2564 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8370
Epoch: 0061 | TRAIN: 0.2472 0.9315 | 3.4340 0.0240 | 3.4340 0.0349 | Time: 27.4415 | VAL: 8.6129 0.2880 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3939 | TEST: 7.9416 0.3094 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8708
Epoch: 0062 | TRAIN: 0.2228 0.9279 | 3.4340 0.0240 | 3.4340 0.0385 | Time: 27.6899 | VAL: 9.3856 0.2500 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3906 | TEST: 8.9151 0.2838 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8718
Epoch: 0063 | TRAIN: 0.2086 0.9375 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 27.4000 | VAL: 12.7509 0.2065 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4183 | TEST: 12.0672 0.2291 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8643
Epoch: 0064 | TRAIN: 0.1377 0.9573 | 3.4340 0.0240 | 3.4340 0.0367 | Time: 27.5715 | VAL: 9.3042 0.2736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3724 | TEST: 8.7284 0.2906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8764
Epoch: 0065 | TRAIN: 0.1345 0.9627 | 3.4340 0.0246 | 3.4340 0.0373 | Time: 27.5732 | VAL: 7.9636 0.2917 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3817 | TEST: 7.4098 0.3026 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8805
Epoch: 0066 | TRAIN: 0.1410 0.9615 | 3.4340 0.0252 | 3.4340 0.0391 | Time: 27.6676 | VAL: 8.6031 0.2609 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3934 | TEST: 8.0780 0.2872 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9042
Epoch: 0067 | TRAIN: 0.1005 0.9657 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.5921 | VAL: 8.1054 0.2935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3574 | TEST: 7.6235 0.3214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8557
Epoch: 0068 | TRAIN: 0.1064 0.9675 | 3.4340 0.0246 | 3.4340 0.0385 | Time: 27.5988 | VAL: 8.5333 0.2772 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4000 | TEST: 7.9229 0.3077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8511
Epoch: 0069 | TRAIN: 0.1156 0.9645 | 3.4340 0.0240 | 3.4340 0.0355 | Time: 27.5040 | VAL: 7.7247 0.3297 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3641 | TEST: 7.0194 0.3214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7998
Epoch: 0070 | TRAIN: 0.1326 0.9633 | 3.4340 0.0246 | 3.4340 0.0349 | Time: 27.6723 | VAL: 10.2701 0.2464 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3371 | TEST: 9.3701 0.2855 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7801
Epoch: 0071 | TRAIN: 0.1618 0.9525 | 3.4340 0.0264 | 3.4340 0.0385 | Time: 27.3500 | VAL: 8.4719 0.2808 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3731 | TEST: 8.0900 0.2906 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8807
Epoch: 0072 | TRAIN: 0.1408 0.9573 | 3.4340 0.0276 | 3.4340 0.0373 | Time: 27.5951 | VAL: 8.2343 0.2826 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3837 | TEST: 7.6585 0.2940 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8386
Epoch: 0073 | TRAIN: 0.1295 0.9645 | 3.4340 0.0192 | 3.4340 0.0343 | Time: 27.5870 | VAL: 7.3411 0.2935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.4041 | TEST: 6.6190 0.2957 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9216
Epoch: 0074 | TRAIN: 0.1828 0.9495 | 3.4340 0.0240 | 3.4340 0.0361 | Time: 27.6170 | VAL: 7.8599 0.2736 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3726 | TEST: 7.2025 0.3060 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8692
Epoch: 0075 | TRAIN: 0.1519 0.9603 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.6465 | VAL: 7.1885 0.2971 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3329 | TEST: 6.8678 0.3077 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7653
Epoch: 0076 | TRAIN: 0.1312 0.9597 | 3.4340 0.0246 | 3.4340 0.0361 | Time: 27.5220 | VAL: 9.6565 0.2337 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3760 | TEST: 8.6551 0.3043 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8356
Epoch: 0077 | TRAIN: 0.1067 0.9681 | 3.4340 0.0234 | 3.4340 0.0367 | Time: 27.5184 | VAL: 9.1924 0.2518 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3732 | TEST: 8.6519 0.2957 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8071
Epoch: 0078 | TRAIN: 0.0633 0.9820 | 3.4340 0.0252 | 3.4340 0.0367 | Time: 27.6772 | VAL: 7.4650 0.2989 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3543 | TEST: 6.9227 0.3128 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.7987
Epoch: 0079 | TRAIN: 0.0747 0.9814 | 3.4340 0.0258 | 3.4340 0.0355 | Time: 27.4415 | VAL: 7.6275 0.3080 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3685 | TEST: 7.1678 0.3556 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8356
Epoch: 0080 | TRAIN: 0.0965 0.9712 | 3.4340 0.0252 | 3.4340 0.0355 | Time: 27.5541 | VAL: 7.2791 0.3388 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3968 | TEST: 7.0171 0.3538 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8812
Epoch: 0081 | TRAIN: 0.0777 0.9772 | 3.4340 0.0258 | 3.4340 0.0373 | Time: 27.5772 | VAL: 9.1627 0.2935 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3950 | TEST: 8.7990 0.3179 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.9165
Epoch: 0082 | TRAIN: 0.0818 0.9808 | 3.4340 0.0240 | 3.4340 0.0391 | Time: 27.3879 | VAL: 8.1818 0.3116 | 3.4340 0.0225 | 3.4340 0.0336 | Time: 2.3528 | TEST: 7.8694 0.3214 | 3.4340 0.0246 | 3.4340 0.0389 | Time: 2.8348
